date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3066,35000,199830,10.44,10.44,10.35,10.42,-0.13,15
2012-01-03,3066,27000,156920,10.55,10.64,10.42,10.55,-0.09,12
2012-01-04,3066,40000,230430,10.55,10.64,10.37,10.64,0.18,20
2012-01-05,3066,105357,606554,10.64,10.64,10.37,10.46,-0.14,24
2012-01-06,3066,35178,201922,10.46,10.6,10.33,10.6,0.0,17
2012-01-09,3066,26000,149630,10.55,10.6,10.37,10.6,0.05,8
2012-01-10,3066,43268,250147,10.64,10.64,10.37,10.55,0.2,18
2012-01-11,3066,43000,245730,10.55,10.55,10.33,10.35,-0.14,18
2012-01-12,3066,61000,345550,10.37,10.49,10.28,10.49,0.03,15
2012-01-13,3066,51089,291361,10.49,10.49,10.29,10.46,0.37,20
2012-01-16,3066,42268,237594,10.46,10.55,9.86,10.09,-0.24,20
2012-01-17,3066,24000,136520,10.33,10.37,10.33,10.33,-0.31,10
2012-01-18,3066,52055,300479,10.37,10.79,10.37,10.64,-0.2,21
2012-01-30,3066,40000,236960,10.64,10.84,10.64,10.84,-0.13,17
2012-01-31,3066,52178,315378,10.84,11.13,10.79,10.97,-0.67,28
2012-02-01,3066,132000,811800,10.97,11.7,10.91,11.64,-0.78,49
2012-02-02,3066,147648,1005975,11.97,12.44,11.97,12.42,0.05,67
2012-02-03,3066,27089,180447,12.42,12.42,11.75,12.37,0.37,19
2012-02-04,3066,138178,916478,12.22,12.37,11.91,12.0,0.03,55
2012-02-06,3066,56000,368580,12.0,12.0,11.93,11.97,0.27,18
2012-02-07,3066,113000,724170,11.82,11.82,11.55,11.7,-0.3,40
2012-02-08,3066,114178,763077,11.99,12.5,11.88,12.0,-0.19,53
2012-02-09,3066,109340,735424,12.71,12.71,12.1,12.19,0.19,34
2012-02-10,3066,146128,974887,12.0,12.44,12.0,12.0,-0.15,69
2012-02-13,3066,50569,336904,12.0,12.33,12.0,12.15,-0.31,28
2012-02-14,3066,175984,1208319,12.22,12.73,12.19,12.46,-0.85,88
2012-02-15,3066,172064,1248386,12.73,13.31,12.73,13.31,-0.39,63
2012-02-16,3066,405566,3158564,13.37,14.24,13.37,13.7,0.55,136
2012-02-17,3066,307697,2288308,14.01,14.19,12.79,13.15,0.15,100
2012-02-20,3066,68446,491794,13.15,13.44,12.77,13.0,-0.28,31
2012-02-21,3066,67344,485966,13.1,13.46,12.91,13.28,-0.34,41
2012-02-22,3066,161089,1204038,13.28,13.99,13.0,13.62,0.47,62
2012-02-23,3066,125599,919652,13.62,13.82,13.1,13.15,0.15,59
2012-02-24,3066,69089,492701,13.3,13.3,12.79,13.0,0.45,34
2012-02-29,3066,104070,733454,13.0,13.0,12.55,12.55,-0.05,47
2012-03-01,3066,62265,428878,12.55,12.6,12.39,12.6,-0.13,31
2012-03-02,3066,45054,316271,12.73,13.0,12.73,12.73,0.0,24
2012-03-03,3066,54000,374930,12.73,12.73,12.2,12.73,0.0,19
2012-03-05,3066,19100,132390,12.73,12.73,12.42,12.73,0.2,15
2012-03-06,3066,82000,554150,12.73,12.73,12.1,12.53,0.11,30
2012-03-07,3066,35089,232615,11.7,12.51,11.7,12.42,0.0,15
2012-03-08,3066,24893,167421,12.55,12.55,12.04,12.42,0.22,18
2012-03-09,3066,83680,573980,12.53,12.73,12.13,12.2,0.01,48
2012-03-12,3066,29000,193220,11.86,12.44,11.86,12.19,0.04,14
2012-03-13,3066,47178,314388,12.3,12.3,12.0,12.15,0.13,23
2012-03-14,3066,65002,437723,12.26,12.55,12.02,12.02,-0.09,27
2012-03-15,3066,38357,255873,12.28,12.28,11.97,12.11,0.0,20
2012-03-16,3066,36624,245189,12.1,12.28,12.0,12.11,0.29,19
2012-03-19,3066,116072,757110,12.11,12.11,11.82,11.82,-0.28,46
2012-03-20,3066,53250,349569,11.91,12.1,11.82,12.1,0.1,24
2012-03-21,3066,21089,138547,11.66,12.08,11.66,12.0,0.0,13
2012-03-22,3066,36178,236956,12.0,12.0,11.82,12.0,0.32,17
2012-03-23,3066,47571,308773,11.91,11.91,11.64,11.68,-0.22,20
2012-03-26,3066,57268,369462,11.64,11.97,11.64,11.9,-0.1,18
2012-03-27,3066,42446,278959,11.86,12.0,11.86,12.0,-0.02,21
2012-03-28,3066,47500,311259,12.0,12.02,11.82,12.02,0.38,21
2012-03-29,3066,82893,537415,12.02,12.02,11.64,11.64,0.02,26
2012-03-30,3066,60071,369856,10.91,11.62,10.91,11.62,0.02,30
2012-04-02,3066,20001,126656,11.3,11.6,11.24,11.6,0.23,13
2012-04-03,3066,53714,329273,11.3,11.46,10.93,11.37,0.29,32
2012-04-05,3066,40000,240460,11.0,11.09,10.73,11.08,0.02,20
2012-04-06,3066,146446,847856,10.31,11.06,10.31,11.06,0.11,62
2012-04-09,3066,44178,263428,10.66,11.0,10.64,10.95,-0.02,20
2012-04-10,3066,54000,324200,10.95,11.09,10.79,10.97,0.15,25
2012-04-11,3066,57089,333184,10.97,10.97,10.28,10.82,-0.13,23
2012-04-12,3066,34178,204668,10.82,10.95,10.82,10.95,-0.29,20
2012-04-13,3066,38356,233119,11.09,11.28,10.91,11.24,0.02,23
2012-04-16,3066,21000,128920,11.09,11.22,11.09,11.22,0.07,9
2012-04-17,3066,23000,140040,11.22,11.22,10.84,11.15,0.0,12
2012-04-18,3066,57000,345170,11.09,11.15,10.91,11.15,-0.05,13
2012-04-19,3066,24001,147656,11.09,11.24,11.09,11.2,0.11,10
2012-04-20,3066,32268,196198,11.09,11.13,10.84,11.09,0.01,14
2012-04-23,3066,32564,196744,11.09,11.09,10.91,11.08,0.17,17
2012-04-24,3066,26161,157599,11.08,11.08,10.82,10.91,-0.18,12
2012-04-25,3066,23000,139620,11.26,11.26,10.82,11.09,0.1,9
2012-04-26,3066,23000,137500,10.91,10.99,10.75,10.99,0.0,13
2012-04-27,3066,17000,103380,11.15,11.15,10.99,10.99,-0.09,9
2012-04-30,3066,50000,301350,11.08,11.08,10.91,11.08,-0.01,12
2012-05-02,3066,38000,231580,11.08,11.17,11.08,11.09,0.2,10
2012-05-03,3066,28000,169510,11.13,11.13,10.89,10.89,-0.11,14
2012-05-04,3066,30446,183336,10.73,11.0,10.73,11.0,0.0,13
2012-05-07,3066,27567,166352,10.99,11.0,10.91,11.0,-0.09,9
2012-05-08,3066,29000,176640,11.0,11.26,11.0,11.09,0.01,7
2012-05-09,3066,22268,134448,11.0,11.08,10.73,11.08,-0.01,8
2012-05-10,3066,21000,127500,10.91,11.09,10.91,11.09,0.09,6
2012-05-11,3066,24132,146022,11.06,11.08,10.84,11.0,0.0,11
2012-05-14,3066,22000,132700,11.0,11.0,10.91,11.0,0.0,8
2012-05-15,3066,23000,138300,10.91,11.0,10.82,11.0,0.18,9
2012-05-16,3066,19000,114150,11.0,11.0,10.82,10.82,0.05,7
2012-05-17,3066,36624,217171,10.89,10.89,10.73,10.77,0.08,13
2012-05-18,3066,26267,155097,10.91,10.91,10.64,10.69,-0.13,15
2012-05-21,3066,21541,129290,10.91,11.0,10.82,10.82,-0.17,10
2012-05-22,3066,21000,126600,10.91,10.99,10.91,10.99,0.0,9
2012-05-23,3066,25089,150504,10.99,10.99,10.73,10.99,0.08,11
2012-05-24,3066,22178,132550,10.82,10.91,10.73,10.91,0.18,9
2012-05-25,3066,36745,213771,10.73,10.95,10.17,10.73,-0.18,16
2012-05-28,3066,35018,207618,10.64,10.91,10.46,10.91,-0.09,21
2012-05-29,3066,41216,246596,10.91,11.0,10.73,11.0,0.09,14
2012-05-30,3066,20000,120290,10.95,11.0,10.8,10.91,0.03,7
2012-05-31,3066,58703,344436,10.29,10.91,10.29,10.88,0.0,27
2012-06-01,3066,18000,107400,10.88,10.88,10.73,10.88,0.69,8
2012-06-04,3066,24000,138610,10.66,10.68,10.19,10.19,-0.23,14
2012-06-05,3066,30089,176187,10.73,10.79,10.42,10.42,0.0,11
2012-06-06,3066,22000,128060,10.82,10.82,10.42,10.42,-0.13,10
2012-06-07,3066,21000,122500,10.42,10.73,10.42,10.55,0.0,11
2012-06-08,3066,23385,137151,10.73,10.73,10.55,10.55,0.0,17
2012-06-11,3066,21000,122000,10.64,10.64,10.55,10.55,0.09,7
2012-06-12,3066,11000,63330,10.46,10.53,10.46,10.46,-0.09,5
2012-06-13,3066,11250,65739,10.91,10.91,10.33,10.55,-0.16,7
2012-06-14,3066,11000,63980,10.55,10.71,10.55,10.71,0.16,6
2012-06-15,3066,54000,317490,10.91,10.91,10.55,10.55,-0.18,15
2012-06-18,3066,20357,118067,10.26,10.91,10.26,10.73,0.0,13
2012-06-19,3066,28100,163185,10.64,10.73,10.48,10.73,0.27,15
2012-06-20,3066,34001,197075,10.73,10.73,10.39,10.46,-0.14,14
2012-06-21,3066,19000,110420,10.64,10.64,10.55,10.6,0.14,8
2012-06-22,3066,23000,132890,10.6,10.6,10.46,10.46,0.0,9
2012-06-25,3066,43000,247970,10.55,10.55,10.46,10.46,0.09,8
2012-06-26,3066,20013,114194,10.4,10.4,10.37,10.37,0.0,8
2012-06-27,3066,33356,191158,10.46,10.55,10.37,10.37,-0.09,20
2012-06-28,3066,21394,122915,10.46,10.46,10.4,10.46,0.02,12
2012-06-29,3066,27000,155370,10.69,10.69,10.44,10.44,-0.11,9
2012-07-02,3066,17000,98450,10.6,10.6,10.44,10.55,0.18,5
2012-07-03,3066,33741,192949,10.55,10.55,10.37,10.37,0.0,16
2012-07-04,3066,28893,164968,10.46,10.46,10.37,10.37,0.0,10
2012-07-05,3066,18680,106128,10.37,10.37,10.29,10.37,0.0,9
2012-07-06,3066,32769,188479,10.4,10.55,10.37,10.37,0.0,11
2012-07-09,3066,31625,180438,10.37,10.55,10.24,10.37,0.18,13
2012-07-10,3066,43893,246810,10.26,10.37,10.19,10.19,-0.18,20
2012-07-11,3066,25001,141145,10.37,10.37,10.19,10.37,-0.09,15
2012-07-12,3066,24825,141042,10.37,10.51,10.2,10.46,0.27,10
2012-07-13,3066,15000,85300,10.37,10.46,10.19,10.19,0.17,7
2012-07-16,3066,47238,261358,10.19,10.19,9.82,10.02,-0.24,16
2012-07-17,3066,19446,109456,10.35,10.35,10.19,10.26,0.26,11
2012-07-18,3066,24000,133060,10.19,10.19,10.0,10.0,-0.02,10
2012-07-19,3066,30178,166909,10.19,10.19,10.0,10.02,0.02,15
2012-07-20,3066,53178,289060,10.02,10.02,9.73,10.0,0.0,22
2012-07-23,3066,12000,66530,10.11,10.11,10.0,10.0,0.09,6
