date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6104,777269,16251441,12.16,12.16,11.79,11.96,-0.2,349
2012-01-03,6104,2094442,45842410,12.07,12.76,12.07,12.76,0.8,1020
2012-01-04,6104,2131728,48640794,12.87,13.33,12.76,13.22,0.46,907
2012-01-05,6104,1700734,39848132,13.33,13.67,13.16,13.22,0.0,992
2012-01-06,6104,988002,22291794,13.16,13.33,12.53,12.82,-0.4,555
2012-01-09,6104,882133,19929759,12.82,13.13,12.73,12.85,0.03,440
2012-01-10,6104,732425,16430242,12.93,13.1,12.64,12.7,-0.15,384
2012-01-11,6104,822773,18235969,12.76,12.93,12.44,12.5,-0.2,386
2012-01-12,6104,1786005,40409506,12.5,13.27,12.5,12.59,0.09,894
2012-01-13,6104,1040069,22884332,12.7,12.99,12.39,12.39,-0.2,483
2012-01-16,6104,743833,16095691,12.64,12.76,12.19,12.27,-0.12,329
2012-01-17,6104,869880,19249194,12.73,12.87,12.42,12.73,0.46,479
2012-01-18,6104,1541360,35319499,12.73,13.39,12.67,12.93,0.2,781
2012-01-30,6104,1707265,39520002,13.42,13.59,12.93,13.59,0.66,721
2012-01-31,6104,3322673,82936842,13.73,14.53,13.73,14.53,0.94,1350
2012-02-01,6104,2149383,55589766,14.7,14.99,14.59,14.85,0.32,1040
2012-02-02,6104,1877852,50327180,15.05,15.59,14.99,15.33,0.48,782
2012-02-03,6104,1056368,27807001,15.33,15.33,14.73,15.02,-0.31,543
2012-02-04,6104,750772,19901322,15.42,15.42,14.88,14.96,-0.06,394
2012-02-06,6104,566547,14583298,14.88,14.99,14.48,14.59,-0.37,299
2012-02-07,6104,1169571,30334422,14.39,15.05,14.3,14.99,0.4,608
2012-02-08,6104,1588533,41330508,15.05,15.16,14.7,14.93,-0.06,706
2012-02-09,6104,1731476,45754246,14.88,15.45,14.7,15.05,0.12,818
2012-02-10,6104,1091355,28835556,15.25,15.45,14.76,14.88,-0.17,533
2012-02-13,6104,1374219,36488027,14.88,15.45,14.88,15.36,0.48,699
2012-02-14,6104,2255002,62836004,15.73,16.25,15.62,15.93,0.57,1120
2012-02-15,6104,3391688,97794305,16.02,17.02,15.79,16.82,0.89,1393
2012-02-16,6104,2659543,78285347,17.62,17.62,15.65,15.65,-1.17,1284
2012-02-17,6104,2176754,59721896,15.73,16.19,14.99,16.14,0.49,1064
2012-02-20,6104,1063402,29526239,16.19,16.45,15.65,15.79,-0.35,527
2012-02-21,6104,1483115,40107905,15.79,15.96,15.33,15.39,-0.4,584
2012-02-22,6104,2544633,68538830,15.39,15.68,15.13,15.31,-0.08,953
2012-02-23,6104,1410315,37427817,15.22,15.51,14.85,14.88,-0.43,685
2012-02-24,6104,1372279,35810826,14.93,15.28,14.7,14.73,-0.15,639
2012-02-29,6104,1149377,29784189,14.99,15.16,14.5,14.56,-0.17,578
2012-03-01,6104,1420992,36542885,14.62,15.05,14.48,15.05,0.49,639
2012-03-02,6104,6185177,171639069,15.33,16.08,15.22,16.08,1.03,2537
2012-03-03,6104,1974983,53742785,16.02,16.05,14.99,15.48,-0.6,1058
2012-03-05,6104,1300568,34817794,15.22,15.65,14.96,14.96,-0.52,641
2012-03-06,6104,2096396,51649316,14.9,15.13,13.93,14.08,-0.88,1001
2012-03-07,6104,1123024,27798442,13.73,14.48,13.73,14.22,0.14,646
2012-03-08,6104,1418176,35822629,14.36,14.82,14.19,14.82,0.6,600
2012-03-09,6104,2406121,64795142,15.33,15.62,15.16,15.22,0.4,1167
2012-03-12,6104,1646092,44459390,15.39,15.73,15.11,15.13,-0.09,818
2012-03-13,6104,2470278,67202303,15.28,15.88,15.22,15.22,0.09,1167
2012-03-14,6104,1150471,30639430,15.68,15.68,15.02,15.11,-0.11,591
2012-03-15,6104,872114,22911201,15.16,15.28,14.79,14.85,-0.26,465
2012-03-16,6104,1754780,46332580,14.88,15.39,14.88,14.88,0.03,793
2012-03-19,6104,423243,11008340,14.93,14.99,14.76,14.76,-0.12,249
2012-03-20,6104,383530,9821091,14.88,14.93,14.48,14.48,-0.28,248
2012-03-21,6104,740353,19203151,14.65,15.11,14.65,14.76,0.28,466
2012-03-22,6104,840619,21709766,14.99,14.99,14.56,14.76,0.0,427
2012-03-23,6104,1870720,49111227,14.45,15.28,14.42,15.22,0.46,968
2012-03-26,6104,879304,23058704,15.22,15.22,14.88,14.88,-0.34,437
2012-03-27,6104,1416153,37438195,15.16,15.22,14.99,15.19,0.31,608
2012-03-28,6104,639002,16744852,15.19,15.19,14.82,14.85,-0.34,329
2012-03-29,6104,1092163,26791124,14.76,14.76,13.82,13.82,-1.03,546
2012-03-30,6104,696215,16590571,13.53,14.08,13.33,13.96,0.14,393
2012-04-02,6104,1082001,26485724,13.93,14.25,13.59,14.1,0.14,459
2012-04-03,6104,701205,16510365,13.82,14.02,13.13,13.19,-0.91,373
2012-04-05,6104,779117,17003898,12.36,13.13,12.27,12.5,-0.69,380
2012-04-06,6104,437689,9930927,12.7,13.16,12.64,13.16,0.66,242
2012-04-09,6104,279049,6335212,12.99,13.13,12.82,13.05,-0.11,176
2012-04-10,6104,176598,4038417,13.22,13.39,12.93,12.93,-0.12,125
2012-04-11,6104,180494,4046664,12.7,13.07,12.7,12.82,-0.11,113
2012-04-12,6104,300108,6882018,13.07,13.3,12.99,13.07,0.25,181
2012-04-13,6104,1302079,30830821,13.07,13.7,13.07,13.65,0.58,499
2012-04-16,6104,336296,7868644,13.45,13.59,13.27,13.27,-0.38,183
2012-04-17,6104,498004,11159140,13.27,13.47,12.47,12.87,-0.4,306
2012-04-18,6104,361277,8050955,13.05,13.25,12.39,12.39,-0.48,219
2012-04-19,6104,304007,6522650,12.36,12.47,11.84,12.36,-0.03,169
2012-04-20,6104,280305,5922005,12.47,12.47,11.79,12.02,-0.34,171
2012-04-23,6104,645063,12762939,11.82,12.02,11.19,11.19,-0.83,332
2012-04-24,6104,411505,7964970,11.16,11.33,10.87,11.07,-0.12,250
2012-04-25,6104,423914,8528212,11.21,11.7,11.21,11.62,0.55,266
2012-04-26,6104,357494,7207931,11.84,11.84,11.33,11.36,-0.26,221
2012-04-27,6104,303264,5977747,11.44,11.53,11.07,11.16,-0.2,193
2012-04-30,6104,151593,2924463,11.1,11.16,10.9,11.16,0.0,97
2012-05-02,6104,416853,8473618,11.16,11.87,11.16,11.87,0.71,269
2012-05-03,6104,203000,4164550,11.93,11.93,11.56,11.64,-0.23,133
2012-05-04,6104,211720,4358729,11.64,11.9,11.64,11.73,0.09,136
2012-05-07,6104,209000,4250800,11.44,11.87,11.36,11.79,0.06,141
2012-05-08,6104,441283,9669576,12.24,12.59,12.1,12.59,0.8,224
2012-05-09,6104,1373550,30852500,12.82,13.1,12.59,12.64,0.05,761
2012-05-10,6104,427002,9391892,12.64,12.76,12.42,12.42,-0.22,258
2012-05-11,6104,384551,8457115,12.42,12.76,12.39,12.59,0.17,263
2012-05-14,6104,1947024,45324752,12.9,13.45,12.9,13.16,0.57,873
2012-05-15,6104,1361137,31188333,13.07,13.27,12.87,13.16,0.0,503
2012-05-16,6104,485000,10884300,13.16,13.22,12.47,12.82,-0.34,242
2012-05-17,6104,1459350,32919342,12.87,13.02,12.59,12.99,0.17,487
2012-05-18,6104,813100,17488769,12.59,12.62,12.1,12.1,-0.89,423
2012-05-21,6104,677099,14064932,12.1,12.13,11.73,11.79,-0.31,277
2012-05-22,6104,439314,9053030,11.9,11.99,11.33,11.99,0.2,244
2012-05-23,6104,221303,4574025,11.79,11.99,11.56,11.64,-0.35,119
2012-05-24,6104,292001,5943420,11.79,11.87,11.39,11.44,-0.2,141
2012-05-25,6104,344566,6941447,11.9,11.9,11.33,11.36,-0.08,175
2012-05-28,6104,204381,4163293,11.36,11.84,11.36,11.84,0.48,128
2012-05-29,6104,596149,12731398,12.13,12.42,12.07,12.42,0.58,313
2012-05-30,6104,219032,4651884,12.36,12.36,12.02,12.3,-0.12,138
2012-05-31,6104,237003,5058814,12.02,12.42,11.96,12.42,0.12,126
2012-06-01,6104,190227,4002375,12.3,12.3,11.79,11.79,-0.63,120
2012-06-04,6104,565006,10939067,11.16,11.44,10.99,11.16,-0.63,218
2012-06-05,6104,213105,4261837,11.7,11.7,11.33,11.33,0.17,143
2012-06-06,6104,199276,3991785,11.47,11.56,11.3,11.36,0.03,124
2012-06-07,6104,274003,5496607,11.62,11.64,11.33,11.39,0.03,151
2012-06-08,6104,275140,5395537,11.39,11.5,10.99,10.99,-0.4,149
2012-06-11,6104,450038,8736736,11.01,11.33,10.99,11.1,0.11,216
2012-06-12,6104,225000,4330600,11.01,11.1,10.93,11.04,-0.06,106
2012-06-13,6104,930051,18972394,11.82,11.82,11.47,11.79,0.75,455
2012-06-14,6104,353415,7091150,11.73,11.79,11.33,11.5,-0.29,226
2012-06-15,6104,319313,6452760,11.5,11.67,11.44,11.53,0.03,193
2012-06-18,6104,444387,9135994,11.64,11.9,11.64,11.73,0.2,275
2012-06-19,6104,202231,4098176,11.79,11.79,11.47,11.47,-0.26,131
2012-06-20,6104,204230,4156914,11.56,11.7,11.56,11.67,0.2,134
2012-06-21,6104,247038,5080422,11.84,11.87,11.64,11.73,0.06,172
2012-06-22,6104,267715,5479163,11.5,11.82,11.44,11.67,-0.06,160
2012-06-25,6104,193097,3962183,11.56,11.82,11.5,11.79,0.12,156
2012-06-26,6104,410009,8525089,11.79,12.1,11.76,11.93,0.14,254
2012-06-27,6104,488091,10383811,12.02,12.36,11.96,12.1,0.17,331
2012-06-28,6104,239347,5099637,12.24,12.36,12.02,12.07,-0.03,186
2012-06-29,6104,363081,7804005,12.07,12.56,12.07,12.56,0.49,189
2012-07-02,6104,278088,6085559,12.56,12.67,12.36,12.5,-0.06,140
2012-07-03,6104,809373,17939439,12.44,12.82,12.44,12.5,0.0,288
2012-07-04,6104,233272,5129376,12.5,12.7,12.5,12.53,0.03,137
2012-07-05,6104,204068,4424402,12.59,12.59,12.3,12.33,-0.2,111
2012-07-06,6104,356045,7860228,12.93,12.93,12.44,12.44,0.11,186
2012-07-09,6104,275228,6042718,12.56,12.64,12.44,12.53,0.09,162
2012-07-10,6104,238222,5130043,12.56,12.56,12.13,12.36,-0.17,168
2012-07-11,6104,254001,5518871,12.36,12.64,12.27,12.27,-0.09,163
2012-07-12,6104,183008,3914321,12.3,12.36,12.16,12.22,-0.05,128
2012-07-13,6104,847542,19028006,12.24,13.05,12.19,13.05,0.83,475
2012-07-16,6104,977501,21900121,13.16,13.36,12.53,12.64,-0.41,590
2012-07-17,6104,754600,17029276,12.64,13.27,12.59,13.05,0.41,473
2012-07-18,6104,410200,9247399,13.07,13.07,12.73,12.76,-0.29,218
2012-07-19,6104,563507,12882806,12.87,13.25,12.87,12.96,0.2,321
2012-07-20,6104,1855254,43235816,13.13,13.62,12.96,13.22,0.26,856
2012-07-23,6104,904425,21097799,13.16,13.5,13.05,13.39,0.17,579
2012-07-24,6104,680002,15750896,13.42,13.45,13.07,13.36,-0.03,456
2012-07-25,6104,483704,11346021,13.27,13.53,13.16,13.39,0.03,335
2012-07-26,6104,554466,13008308,13.62,13.7,13.16,13.16,-0.23,351
2012-07-27,6104,699320,16115640,13.3,13.39,13.07,13.1,-0.06,384
2012-07-30,6104,535277,12404813,13.3,13.5,12.99,12.99,-0.11,310
2012-07-31,6104,484266,11138571,13.02,13.33,13.02,13.33,0.34,244
2012-08-01,6104,706333,16683558,13.27,13.62,13.25,13.56,0.23,433
2012-08-03,6104,227144,5340218,13.67,13.67,13.22,13.3,-0.26,160
2012-08-06,6104,355088,8239274,13.53,13.62,13.02,13.1,-0.2,201
2012-08-07,6104,716182,15780244,13.22,13.27,12.33,12.47,-0.63,374
2012-08-08,6104,420202,9183851,12.47,12.76,12.36,12.47,0.0,219
2012-08-09,6104,398447,8743184,12.53,12.7,12.3,12.64,0.17,229
2012-08-10,6104,515000,11566050,12.59,13.07,12.59,12.93,0.29,312
2012-08-13,6104,279000,6304950,12.93,13.07,12.76,12.93,0.0,167
2012-08-14,6104,197117,4425164,12.93,13.05,12.76,12.79,-0.14,88
2012-08-15,6104,330543,7485616,12.82,13.1,12.82,12.96,0.17,179
2012-08-16,6104,193937,4406667,13.07,13.07,12.96,12.99,0.03,117
2012-08-17,6104,241095,5508772,13.05,13.22,12.99,12.99,0.0,155
2012-08-20,6104,436532,9720366,12.96,13.05,12.47,12.87,-0.12,251
2012-08-21,6104,237088,5299203,12.82,12.87,12.64,12.67,-0.2,136
2012-08-22,6104,1597446,37181489,12.59,13.53,12.59,13.33,0.66,714
2012-08-23,6104,1148505,26984065,13.45,13.62,13.13,13.25,-0.08,524
2012-08-24,6104,358266,8308144,13.27,13.36,13.22,13.27,0.02,237
2012-08-27,6104,174741,4034243,13.39,13.39,13.1,13.22,-0.05,96
2012-08-28,6104,401002,9168146,13.27,13.27,12.87,13.07,-0.15,225
2012-08-29,6104,289098,6554508,13.13,13.13,12.87,12.9,-0.17,157
2012-08-30,6104,190038,4310004,12.9,13.07,12.87,12.87,-0.03,107
2012-08-31,6104,186002,4188794,12.93,12.99,12.82,12.87,0.0,90
2012-09-03,6104,445127,10125456,12.99,13.25,12.87,12.93,0.06,214
2012-09-04,6104,384108,8790839,13.07,13.25,12.96,12.99,0.06,198
2012-09-05,6104,243275,5547763,13.02,13.16,12.96,12.99,0.0,139
2012-09-06,6104,2739586,66072209,13.22,13.88,13.16,13.88,0.89,1093
2012-09-07,6104,2079577,51391719,14.3,14.36,13.79,13.79,-0.09,903
2012-09-10,6104,544207,13210570,13.93,14.05,13.79,13.9,0.11,345
2012-09-11,6104,449002,10808448,13.9,13.9,13.65,13.73,-0.17,235
2012-09-12,6104,980039,24207454,13.9,14.36,13.82,14.1,0.37,549
2012-09-13,6104,542174,13234583,14.25,14.28,13.73,13.73,-0.37,286
2012-09-14,6104,560601,13617631,13.9,14.05,13.79,13.79,0.06,242
2012-09-17,6104,378602,9186756,14.1,14.1,13.79,13.79,0.0,172
2012-09-18,6104,422137,10365375,13.82,14.25,13.76,13.99,0.2,245
2012-09-19,6104,304254,7484048,13.99,14.25,13.88,14.19,0.2,180
2012-09-20,6104,1419285,36002466,14.3,14.76,14.19,14.48,0.29,714
2012-09-21,6104,680029,16795710,14.48,14.48,13.99,14.1,-0.38,368
2012-09-24,6104,612714,14656536,14.1,14.1,13.5,13.79,-0.31,332
2012-09-25,6104,325783,7775260,13.62,13.9,13.53,13.65,-0.14,176
2012-09-26,6104,676237,15614888,13.56,13.62,13.05,13.1,-0.55,367
2012-09-27,6104,230742,5328316,13.07,13.33,13.05,13.22,0.12,133
2012-09-28,6104,338275,7720246,13.22,13.27,12.99,12.99,-0.23,165
2012-10-01,6104,187604,4247190,12.99,12.99,12.87,12.93,-0.06,100
2012-10-02,6104,92153,2099220,13.1,13.1,12.96,13.05,0.12,71
2012-10-03,6104,295131,6816384,13.1,13.33,13.1,13.13,0.08,177
2012-10-04,6104,113000,2586600,13.1,13.16,13.02,13.02,-0.11,70
2012-10-05,6104,411126,9165122,13.19,13.19,12.53,12.64,-0.38,228
2012-10-08,6104,290098,6422226,12.79,12.9,12.44,12.44,-0.2,167
2012-10-09,6104,330088,7030548,12.44,12.47,12.02,12.02,-0.42,211
2012-10-11,6104,237003,4849860,11.7,11.76,11.56,11.76,-0.26,123
2012-10-12,6104,275365,5739854,11.76,12.13,11.76,11.93,0.17,124
2012-10-15,6104,131619,2737810,11.9,12.02,11.73,11.9,-0.03,82
2012-10-16,6104,210313,4353447,11.96,12.02,11.73,11.82,-0.08,122
2012-10-17,6104,116966,2453647,11.99,12.1,11.87,11.87,0.05,87
2012-10-18,6104,114249,2362365,11.87,12.02,11.76,11.76,-0.11,81
2012-10-19,6104,161305,3293880,11.76,11.87,11.56,11.56,-0.2,104
2012-10-22,6104,167088,3375286,11.27,11.84,11.27,11.7,0.14,101
2012-10-23,6104,69468,1424393,11.73,11.84,11.64,11.73,0.03,56
2012-10-24,6104,63254,1284479,11.56,11.7,11.56,11.56,-0.17,55
2012-10-25,6104,161336,3237301,11.7,11.73,11.33,11.41,-0.15,110
2012-10-26,6104,356510,7027970,11.41,11.56,11.04,11.16,-0.25,234
2012-10-29,6104,251406,4831332,11.3,11.36,10.81,10.81,-0.35,146
2012-10-30,6104,83394,1600243,10.87,11.1,10.87,10.99,0.18,63
2012-10-31,6104,95000,1832300,11.21,11.21,10.93,11.04,0.05,51
2012-11-01,6104,80769,1569022,11.04,11.27,10.9,11.27,0.23,64
2012-11-02,6104,117802,2353978,11.27,11.53,11.27,11.39,0.12,93
2012-11-05,6104,56624,1111768,11.16,11.27,11.16,11.21,-0.18,34
2012-11-06,6104,72444,1422960,11.07,11.36,11.07,11.36,0.15,48
2012-11-07,6104,73332,1460856,11.36,11.44,11.27,11.44,0.08,52
2012-11-08,6104,38153,748298,11.16,11.3,11.16,11.27,-0.17,33
2012-11-09,6104,135146,2694703,11.3,11.44,11.3,11.44,0.17,85
2012-11-12,6104,66002,1308688,11.44,11.44,11.27,11.27,-0.17,37
2012-11-13,6104,71000,1389800,11.27,11.3,11.07,11.13,-0.14,40
