date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5703,1000,20400,18.55,18.55,18.55,18.55,-0.73,1
2012-01-03,5703,1000,20950,19.05,19.05,19.05,19.05,0.5,1
2012-01-04,5703,5000,104950,19.05,19.46,18.83,19.46,0.41,3
2012-01-05,5703,1010,21508,19.37,19.37,19.37,19.37,-0.09,2
2012-01-06,5703,1001,21721,19.74,19.74,19.74,19.74,0.37,2
2012-01-09,5703,2000,42300,19.1,19.37,19.1,19.37,-0.37,2
2012-01-10,5703,4000,86050,19.74,19.74,19.37,19.37,0.0,4
2012-01-12,5703,4000,83850,19.14,19.14,18.92,18.92,-0.45,3
2012-01-16,5703,11000,231400,19.64,19.64,18.92,19.46,0.54,6
2012-01-17,5703,20000,434700,19.78,19.92,19.19,19.74,0.28,9
2012-01-18,5703,20050,439575,20.01,20.01,19.64,19.64,-0.1,13
2012-01-30,5703,2001,43821,19.83,20.01,19.83,20.01,0.37,3
2012-01-31,5703,18030,389255,19.74,19.92,19.55,19.92,-0.09,13
2012-02-01,5703,35000,762350,19.92,20.55,19.55,20.37,0.45,22
2012-02-02,5703,9000,202350,20.46,20.74,20.1,20.74,0.37,8
2012-02-03,5703,23000,541250,20.87,22.1,20.87,21.28,0.54,19
2012-02-04,5703,26000,618600,21.46,21.83,21.46,21.55,0.27,25
2012-02-06,5703,4001,93873,21.55,21.55,21.24,21.28,-0.27,5
2012-02-07,5703,10000,230750,21.28,21.28,20.78,20.78,-0.5,7
2012-02-08,5703,6000,138400,20.92,21.1,20.92,21.1,0.32,5
2012-02-10,5703,10001,237023,21.28,21.83,20.83,21.78,0.68,9
2012-02-13,5703,21000,505050,21.6,22.24,21.6,21.83,0.05,17
2012-02-14,5703,19000,444100,21.1,21.33,21.1,21.19,-0.64,12
2012-02-15,5703,25000,583750,21.24,21.24,21.24,21.24,0.05,2
2012-02-16,5703,8000,191200,21.64,21.83,21.28,21.83,0.59,5
2012-02-17,5703,10000,233850,20.92,21.64,20.92,21.64,-0.19,9
2012-02-20,5703,1001,23823,21.64,21.64,21.64,21.64,0.0,2
2012-02-21,5703,8102,190535,21.28,21.46,21.28,21.28,-0.36,5
2012-02-22,5703,31001,721023,21.28,21.55,21.05,21.55,0.27,15
2012-02-23,5703,20000,481250,21.87,22.69,21.51,22.1,0.55,18
2012-02-24,5703,50153,1232729,22.74,22.74,21.74,21.74,-0.36,33
2012-02-29,5703,13000,315650,22.69,22.69,21.78,22.05,0.31,10
2012-03-01,5703,6000,143100,21.83,22.05,21.37,21.37,-0.68,6
2012-03-02,5703,14299,350420,22.55,22.55,21.6,22.1,0.73,13
2012-03-03,5703,7001,169073,22.46,22.46,21.55,22.05,-0.05,8
2012-03-05,5703,11000,272400,23.01,23.01,22.1,22.1,0.05,10
2012-03-06,5703,9000,210800,21.83,21.83,21.1,21.83,-0.27,7
2012-03-07,5703,12000,286150,21.64,22.33,21.46,22.19,0.36,4
2012-03-08,5703,8000,190100,21.55,21.96,21.55,21.96,-0.23,6
2012-03-09,5703,5000,118600,21.92,21.92,21.42,21.51,-0.45,4
2012-03-12,5703,16011,377910,21.28,21.6,21.05,21.6,0.09,12
2012-03-13,5703,3000,71100,21.55,21.55,21.55,21.55,-0.05,2
2012-03-14,5703,15000,354400,21.55,21.6,21.37,21.37,-0.18,12
2012-03-15,5703,5305,125297,21.46,21.55,21.46,21.46,0.09,7
2012-03-16,5703,2095,49441,21.46,21.46,21.46,21.46,0.0,4
2012-03-19,5703,6000,141700,21.46,21.55,21.46,21.55,0.09,5
2012-03-21,5703,4000,93150,21.05,21.51,21.05,21.51,-0.04,4
2012-03-22,5703,6001,141775,21.42,21.55,21.42,21.55,0.04,6
2012-03-23,5703,19000,443350,21.14,21.51,20.92,21.1,-0.45,16
2012-03-26,5703,16005,367014,20.74,21.51,20.64,21.51,0.41,14
2012-03-27,5703,9001,211173,21.37,21.46,20.78,21.37,-0.14,9
2012-03-28,5703,5638,132618,21.37,21.37,21.37,21.37,0.0,7
2012-03-29,5703,6666,152685,20.78,21.28,20.74,20.92,-0.45,8
2012-03-30,5703,20000,479500,21.19,22.37,20.69,21.96,1.04,20
2012-04-02,5703,28001,663223,21.78,22.01,20.92,21.64,-0.32,18
2012-04-03,5703,4002,91844,20.92,20.92,20.83,20.83,-0.81,6
2012-04-05,5703,29001,622322,20.83,20.83,19.37,20.64,-0.19,19
2012-04-06,5703,24000,537000,20.28,20.64,20.19,20.28,-0.36,16
2012-04-09,5703,5000,110550,20.28,20.28,19.83,20.19,-0.09,4
2012-04-10,5703,14001,312073,20.1,20.74,19.74,20.74,0.55,12
2012-04-11,5703,12000,273700,20.74,21.19,20.28,21.19,0.45,9
2012-04-13,5703,1000,22950,20.87,20.87,20.87,20.87,-0.32,1
2012-04-16,5703,13000,293800,20.55,20.55,20.55,20.55,-0.32,3
2012-04-17,5703,1000,22350,20.33,20.33,20.33,20.33,-0.22,1
2012-04-18,5703,36045,791099,20.19,20.78,19.55,20.78,0.45,18
2012-04-19,5703,6001,132923,20.05,20.74,20.01,20.74,-0.04,6
2012-04-20,5703,9000,197450,19.74,20.64,19.74,20.64,-0.1,6
2012-04-24,5703,8001,172122,19.6,20.24,19.28,20.24,-0.4,9
2012-04-25,5703,13000,286250,19.74,20.19,19.74,20.19,-0.05,11
2012-04-26,5703,6000,129350,19.51,20.1,19.51,20.1,-0.09,6
2012-04-30,5703,2000,44000,20.01,20.01,20.01,20.01,-0.09,2
2012-05-02,5703,8000,174500,20.01,20.1,19.55,19.83,-0.18,7
2012-05-03,5703,1001,21721,19.74,19.74,19.74,19.74,-0.09,2
2012-05-04,5703,2000,44200,19.74,20.46,19.74,20.46,0.72,2
2012-05-07,5703,5000,109350,19.83,20.28,19.69,19.69,-0.77,3
2012-05-08,5703,2000,44300,19.6,20.69,19.6,20.69,1.0,2
2012-05-09,5703,1001,21872,19.87,19.87,19.87,19.87,-0.82,2
2012-05-10,5703,67000,1465450,19.87,20.46,19.87,20.46,0.59,4
2012-05-11,5703,1000,22500,20.46,20.46,20.46,20.46,0.0,1
2012-05-14,5703,3000,67500,20.46,20.46,20.46,20.46,0.0,3
2012-05-17,5703,10000,212550,19.42,20.42,19.05,20.42,-0.04,10
2012-05-18,5703,45000,941100,19.1,19.1,19.01,19.01,-1.41,29
2012-05-21,5703,4001,84120,19.1,19.19,19.1,19.19,0.18,4
2012-05-22,5703,4000,84300,19.28,19.28,18.92,18.92,-0.27,3
2012-05-23,5703,33046,691823,19.1,19.1,18.92,18.92,0.0,10
2012-05-24,5703,13000,273700,19.1,19.28,18.92,18.92,0.0,7
2012-05-25,5703,6000,122800,18.73,18.73,18.55,18.6,-0.32,6
2012-05-28,5703,4000,83300,18.78,19.51,18.73,18.73,0.13,3
2012-05-29,5703,6004,126488,19.1,19.19,19.1,19.19,0.46,4
2012-05-31,5703,2000,42200,19.19,19.19,19.19,19.19,0.0,1
2012-06-01,5703,3000,63100,19.1,19.23,19.05,19.05,-0.14,3
2012-06-04,5703,72000,1418350,18.23,19.01,17.73,19.01,-0.04,29
2012-06-05,5703,5000,102450,18.19,18.96,18.19,18.87,-0.14,5
2012-06-08,5703,20000,391300,17.92,17.92,17.73,17.73,-1.14,8
2012-06-11,5703,13100,258106,18.1,18.33,17.83,18.33,0.6,14
2012-06-12,5703,11000,219800,18.14,18.19,18.1,18.19,-0.14,10
2012-06-13,5703,15000,295000,18.19,18.19,17.73,18.14,-0.05,10
2012-06-14,5703,10000,198650,18.19,18.19,17.87,18.14,0.0,10
