date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2316,431613,4504170,9.03,9.07,8.81,8.86,-0.21,141
2012-01-03,2316,560664,5889701,8.99,9.03,8.94,8.99,0.13,165
2012-01-04,2316,1107695,11828960,9.12,9.33,8.99,8.99,0.0,319
2012-01-05,2316,511419,5381523,9.03,9.07,8.94,9.03,0.04,195
2012-01-06,2316,870035,9254615,9.07,9.24,9.03,9.07,0.04,317
2012-01-09,2316,482741,5040729,9.07,9.12,8.81,8.81,-0.26,170
2012-01-10,2316,796093,8392264,8.99,9.07,8.94,8.99,0.18,244
2012-01-11,2316,2242789,24377369,9.12,9.5,9.07,9.33,0.34,789
2012-01-12,2316,4809720,54029698,9.41,9.75,9.2,9.63,0.3,1223
2012-01-13,2316,2284421,25123642,9.63,9.71,9.24,9.41,-0.22,663
2012-01-16,2316,1218706,13386258,9.67,9.67,9.28,9.28,-0.13,309
2012-01-17,2316,2559001,28525658,9.33,9.67,9.33,9.63,0.35,546
2012-01-18,2316,2549624,29011866,9.63,9.93,9.5,9.71,0.08,786
2012-01-30,2316,1841725,21351736,9.89,10.02,9.84,9.93,0.22,489
2012-01-31,2316,2654874,31793852,9.93,10.49,9.93,10.23,0.3,743
2012-02-01,2316,3337736,41022547,10.23,10.7,10.18,10.61,0.38,882
2012-02-02,2316,2595069,32703808,10.78,11.0,10.53,10.78,0.17,713
2012-02-03,2316,5867635,76887391,10.78,11.51,10.57,11.47,0.69,1358
2012-02-04,2316,3762057,51118554,11.59,11.81,11.47,11.47,0.0,1053
2012-02-06,2316,4535301,60851655,11.47,11.68,11.12,11.34,-0.13,1005
2012-02-07,2316,2441267,31939271,11.17,11.47,11.04,11.17,-0.17,577
2012-02-08,2316,2179627,28965485,11.39,11.47,11.21,11.34,0.17,586
2012-02-09,2316,2258427,30404643,11.39,11.68,11.3,11.47,0.13,654
2012-02-10,2316,2958850,40054360,11.47,11.73,11.43,11.68,0.21,727
2012-02-13,2316,1914065,26024631,11.64,11.77,11.51,11.73,0.05,527
2012-02-14,2316,1236522,16734816,11.81,11.81,11.43,11.51,-0.22,391
2012-02-15,2316,2720368,37337398,11.55,11.86,11.55,11.73,0.22,771
2012-02-16,2316,5267435,73042473,11.73,12.15,11.43,11.51,-0.22,1316
2012-02-17,2316,2169128,29396561,11.64,11.81,11.43,11.51,0.0,597
2012-02-20,2316,1413407,19120216,11.64,11.68,11.47,11.55,0.04,304
