date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1618,113101,993108,6.3,6.3,6.24,6.26,-0.09,33
2012-01-03,1618,59701,527507,6.28,6.34,6.28,6.29,0.03,42
2012-01-04,1618,238329,2119292,6.3,6.39,6.3,6.36,0.07,102
2012-01-05,1618,202994,1807040,6.39,6.39,6.32,6.34,-0.02,73
2012-01-06,1618,238825,2128579,6.39,6.41,6.34,6.36,0.02,119
2012-01-09,1618,134262,1188766,6.34,6.35,6.3,6.32,-0.04,52
2012-01-10,1618,181562,1615534,6.32,6.4,6.32,6.36,0.04,70
2012-01-11,1618,268960,2430347,6.43,6.51,6.41,6.45,0.09,127
2012-01-12,1618,149742,1339439,6.45,6.45,6.38,6.38,-0.07,70
2012-01-13,1618,214920,1919297,6.4,6.43,6.36,6.39,0.01,75
2012-01-16,1618,311235,2775340,6.43,6.45,6.34,6.35,-0.04,102
2012-01-17,1618,1378552,13027013,6.57,6.8,6.47,6.8,0.45,354
2012-01-18,1618,2045560,20235701,6.94,7.18,6.9,7.08,0.28,630
2012-01-30,1618,1069854,10746750,7.18,7.25,7.11,7.18,0.1,291
2012-01-31,1618,1373999,14438035,7.18,7.68,7.18,7.47,0.29,411
2012-02-01,1618,724373,7761996,7.47,7.75,7.47,7.64,0.17,319
2012-02-02,1618,1242879,13758156,7.79,8.11,7.72,7.97,0.33,394
2012-02-03,1618,746158,8175808,7.97,8.0,7.72,7.75,-0.22,286
2012-02-04,1618,1535068,17205708,7.86,8.18,7.86,8.0,0.25,359
2012-02-06,1618,762674,8442873,8.08,8.15,7.83,7.83,-0.17,238
2012-02-07,1618,1118369,12402509,7.79,8.08,7.79,7.86,0.03,295
2012-02-08,1618,2093823,23825123,7.86,8.26,7.86,8.22,0.36,546
2012-02-09,1618,962371,11305436,8.22,8.51,8.22,8.43,0.21,352
2012-02-10,1618,743834,8753994,8.51,8.54,8.29,8.43,0.0,294
2012-02-13,1618,1610411,19281214,8.37,8.79,8.29,8.47,0.04,413
2012-02-14,1618,888107,10525304,8.47,8.61,8.37,8.4,-0.07,245
2012-02-15,1618,923933,10967946,8.43,8.57,8.32,8.47,0.07,278
2012-02-16,1618,1243467,14537220,8.54,8.57,7.93,8.18,-0.29,324
2012-02-17,1618,972406,11029115,8.18,8.32,7.97,8.04,-0.14,297
2012-02-20,1618,597062,6774742,8.0,8.18,8.0,8.08,0.04,166
2012-02-21,1618,275667,3137930,8.08,8.22,8.08,8.11,0.03,129
2012-02-22,1618,746417,8738563,8.11,8.47,8.11,8.32,0.21,292
2012-02-23,1618,481748,5646207,8.32,8.47,8.29,8.32,0.0,183
2012-02-24,1618,496577,5763425,8.37,8.43,8.22,8.22,-0.1,148
2012-02-29,1618,372265,4307895,8.4,8.4,8.22,8.26,0.04,129
2012-03-01,1618,314861,3652438,8.32,8.4,8.26,8.32,0.06,123
2012-03-02,1618,627154,7368035,8.37,8.47,8.32,8.4,0.08,199
2012-03-03,1618,368297,4316353,8.37,8.4,8.32,8.4,0.0,141
2012-03-05,1618,656937,7623157,8.37,8.43,8.15,8.37,-0.03,187
2012-03-06,1618,2109852,24708211,8.37,8.51,8.04,8.08,-0.29,477
2012-03-07,1618,449628,5003051,7.79,8.04,7.79,7.97,-0.11,149
2012-03-08,1618,268447,3023103,8.0,8.11,7.97,8.08,0.11,111
2012-03-09,1618,536521,6074357,8.04,8.18,8.04,8.04,-0.04,165
2012-03-12,1618,567720,6353182,8.04,8.15,7.86,7.86,-0.18,151
2012-03-13,1618,547598,6093178,7.93,8.08,7.86,7.93,0.07,192
2012-03-14,1618,335937,3768490,8.0,8.08,7.97,8.04,0.11,148
2012-03-15,1618,562699,6303189,8.0,8.15,7.86,7.86,-0.18,163
2012-03-16,1618,336319,3726221,7.93,7.97,7.9,7.9,0.04,121
2012-03-19,1618,479070,5245108,7.86,7.93,7.75,7.79,-0.11,125
2012-03-20,1618,277391,3005832,7.83,7.86,7.68,7.68,-0.11,96
2012-03-21,1618,454081,4843952,7.68,7.72,7.54,7.54,-0.14,148
2012-03-22,1618,270813,2893856,7.61,7.68,7.61,7.64,0.1,102
2012-03-23,1618,204912,2192707,7.64,7.72,7.58,7.68,0.04,68
2012-03-26,1618,447225,4822433,7.64,7.83,7.61,7.64,-0.04,120
2012-03-27,1618,4321948,48983902,7.72,8.15,7.68,8.15,0.51,610
2012-03-28,1618,6384033,76393586,8.37,8.68,8.26,8.68,0.53,1938
2012-03-29,1618,3311992,39397053,8.79,8.79,8.26,8.43,-0.25,1026
2012-03-30,1618,1808836,20862795,8.37,8.47,8.0,8.47,0.04,549
2012-04-02,1618,1170293,13636160,8.47,8.57,8.15,8.15,-0.32,388
2012-04-03,1618,2250905,24544029,8.08,8.18,7.61,7.61,-0.54,594
2012-04-05,1618,894740,9088860,7.22,7.4,7.15,7.22,-0.39,287
2012-04-06,1618,635768,6717764,7.25,7.68,7.25,7.5,0.28,251
2012-04-09,1618,648659,6563744,7.44,7.44,7.0,7.18,-0.32,235
2012-04-10,1618,380959,3941075,7.25,7.47,7.25,7.4,0.22,160
2012-04-11,1618,283210,2901941,7.22,7.44,7.22,7.36,-0.04,125
