date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-06-19,4989,3000,29400,8.2,8.28,8.04,8.04,-0.16,2
2012-06-20,4989,2000,19400,8.2,8.12,8.12,8.12,0.08,1
2012-06-21,4989,1000,9600,8.12,8.04,8.04,8.04,-0.08,1
2012-06-25,4989,1000,9360,8.04,7.84,7.84,7.84,-0.2,1
2012-06-29,4989,4000,36430,7.84,7.7,7.54,7.7,-0.14,4
2012-07-02,4989,5000,45600,7.62,7.7,7.61,7.7,0.0,2
2012-07-03,4989,3000,27040,7.64,7.58,7.52,7.54,-0.16,3
2012-07-04,4989,9000,81250,7.54,7.58,7.54,7.54,0.0,5
2012-07-05,4989,1000,8790,7.56,7.36,7.36,7.36,-0.18,1
2012-07-06,4989,2000,17500,7.36,7.37,7.28,7.28,-0.08,2
2012-07-12,4989,7000,59840,7.32,7.2,7.11,7.14,-0.14,4
2012-07-13,4989,3000,24640,7.16,6.95,6.83,6.83,-0.31,2
2012-07-16,4989,2000,16130,6.87,6.8,6.7,6.7,-0.13,2
2012-07-17,4989,21000,166850,6.75,6.73,6.44,6.44,-0.26,16
2012-07-18,4989,4000,30020,6.66,6.4,6.17,6.17,-0.27,4
2012-07-19,4989,12000,87640,6.28,6.16,5.94,6.16,-0.01,9
2012-07-20,4989,2000,14340,6.11,6.09,5.92,5.92,-0.24,2
2012-07-23,4989,3000,21350,6.0,5.99,5.9,5.99,0.07,2
2012-07-24,4989,6000,41980,5.96,5.88,5.82,5.88,-0.11,4
2012-07-25,4989,3000,21450,5.86,5.99,5.99,5.99,0.11,2
2012-07-30,4989,2000,13880,5.99,5.84,5.78,5.78,-0.21,2
2012-08-01,4989,3000,21000,5.81,5.86,5.86,5.86,0.08,2
2012-08-03,4989,1000,7000,5.86,5.86,5.86,5.86,0.0,1
2012-08-07,4989,4000,27600,5.86,5.78,5.78,5.78,-0.08,2
2012-08-08,4989,2000,13780,5.78,5.77,5.77,5.77,-0.01,1
2012-08-10,4989,13000,90100,5.77,5.81,5.78,5.81,0.04,6
2012-08-13,4989,6000,41100,5.8,5.78,5.57,5.57,-0.24,4
2012-08-22,4989,5100,35324,5.73,5.82,5.78,5.78,0.21,4
2012-08-27,4989,4000,27800,5.8,5.82,5.82,5.82,0.04,2
2012-09-06,4989,2000,13800,5.82,5.78,5.78,5.78,-0.04,1
2012-09-13,4989,2000,13880,5.78,5.81,5.81,5.81,0.03,1
2012-09-14,4989,2000,13800,5.81,5.78,5.78,5.78,-0.03,1
2012-09-17,4989,2,13,5.78,5.81,5.78,5.78,0.0,2
2012-09-18,4989,5000,34420,5.79,5.81,5.61,5.81,0.03,5
2012-09-25,4989,2000,13800,5.76,5.78,5.78,5.78,-0.03,1
2012-09-26,4989,2000,13800,5.78,5.78,5.78,5.78,0.0,1
2012-09-27,4989,2000,13940,5.78,5.86,5.81,5.86,0.08,2
2012-10-01,4989,500,3455,5.83,5.79,5.79,5.79,-0.07,1
2012-10-09,4989,1000,6900,5.79,5.78,5.78,5.78,-0.01,1
2012-10-11,4989,2000,13500,5.78,5.69,5.61,5.61,-0.17,2
2012-10-15,4989,6000,40400,5.65,5.69,5.52,5.61,0.0,4
2012-10-17,4989,6000,41400,5.63,5.78,5.78,5.78,0.17,4
2012-10-22,4989,2000,13500,5.78,5.65,5.65,5.65,-0.13,1
2012-10-26,4989,2000,13300,5.65,5.57,5.57,5.57,-0.08,1
2012-11-09,4989,633,4184,5.57,5.53,5.53,5.53,-0.04,1
2012-11-13,4989,2000,13400,5.53,5.61,5.61,5.61,0.08,2
2012-12-05,4989,2000,13200,5.61,5.52,5.52,5.52,-0.09,1
2012-12-07,4989,14000,87100,5.52,5.33,5.08,5.08,-0.44,7
2012-12-13,4989,16000,91500,5.21,4.96,4.65,4.65,-0.43,9
2012-12-14,4989,100,560,4.79,4.69,4.69,4.69,0.04,1
2012-12-17,4989,3000,10740,4.69,2.99,2.99,2.99,-1.7,1
2012-12-18,4989,25113,125599,2.99,4.52,3.52,3.52,0.53,15
2012-12-19,4989,24000,112120,4.19,4.06,3.78,3.78,0.26,13
2012-12-20,4989,18000,75600,3.91,3.7,3.35,3.36,-0.42,10
2012-12-21,4989,1000,3990,3.52,3.34,3.34,3.34,-0.02,1
2012-12-27,4989,2000,7920,3.34,3.32,3.32,3.32,-0.02,1
2012-12-28,4989,21000,81990,3.32,3.32,3.11,3.11,-0.21,7
