date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1905,316806,2875732,7.32,7.32,7.18,7.2,-0.09,120
2012-01-03,1905,558172,5103158,7.2,7.31,7.2,7.3,0.1,180
2012-01-04,1905,1329455,12188835,7.3,7.36,7.25,7.32,0.02,345
2012-01-05,1905,1807985,16751110,7.33,7.44,7.3,7.44,0.12,502
2012-01-06,1905,1353682,12518209,7.44,7.44,7.3,7.33,-0.11,368
2012-01-09,1905,460586,4218406,7.33,7.36,7.27,7.29,-0.04,170
2012-01-10,1905,833401,7655582,7.3,7.36,7.3,7.33,0.04,256
2012-01-11,1905,695092,6373292,7.33,7.37,7.29,7.29,-0.04,216
2012-01-12,1905,858018,7845447,7.29,7.31,7.25,7.25,-0.04,282
2012-01-13,1905,796640,7252772,7.25,7.33,7.23,7.23,-0.02,290
2012-01-16,1905,858948,7871952,7.41,7.41,7.24,7.28,0.05,218
2012-01-17,1905,1010044,9289604,7.28,7.36,7.25,7.33,0.05,244
2012-01-18,1905,1851317,17129352,7.36,7.45,7.32,7.34,0.01,488
2012-01-30,1905,1895120,17992406,7.49,7.61,7.48,7.6,0.26,535
2012-01-31,1905,3346746,33124270,7.57,8.13,7.57,8.13,0.53,935
2012-02-01,1905,5025414,51936125,8.13,8.41,7.97,8.25,0.12,1383
2012-02-02,1905,4946555,52078676,8.25,8.53,8.25,8.37,0.12,1022
2012-02-03,1905,3523874,37337271,8.37,8.57,8.29,8.45,0.08,895
2012-02-04,1905,3671916,39126062,8.57,8.57,8.41,8.45,0.0,693
2012-02-06,1905,5615407,60169609,8.49,8.65,8.41,8.53,0.08,949
2012-02-07,1905,6555997,71001353,8.57,8.73,8.53,8.57,0.04,1251
2012-02-08,1905,7737621,85534081,8.69,8.93,8.69,8.81,0.24,1448
2012-02-09,1905,4891478,54338806,8.77,8.93,8.69,8.89,0.08,868
2012-02-10,1905,3797186,42410746,8.93,9.01,8.81,8.81,-0.08,828
2012-02-13,1905,2682197,29744460,8.81,8.89,8.77,8.81,0.0,773
2012-02-14,1905,2162094,23815860,8.85,8.93,8.69,8.69,-0.12,621
2012-02-15,1905,2844874,31373564,8.69,8.85,8.69,8.81,0.12,624
2012-02-16,1905,13225704,151608122,8.81,9.32,8.77,8.97,0.16,2269
2012-02-17,1905,9437541,109328111,9.25,9.4,9.09,9.4,0.43,2092
2012-02-20,1905,18789362,227735157,9.44,9.96,9.4,9.64,0.24,3540
2012-02-21,1905,5361229,64522542,9.68,9.84,9.4,9.44,-0.2,1462
2012-02-22,1905,8090916,98401842,9.4,9.84,9.36,9.64,0.2,1962
2012-02-23,1905,7894434,96229134,9.56,9.84,9.56,9.68,0.04,1478
2012-02-24,1905,7026905,86225430,9.8,9.88,9.6,9.8,0.12,1585
2012-02-29,1905,6303478,78398223,9.96,10.12,9.72,9.72,-0.08,1374
2012-03-01,1905,3374565,41353350,9.8,9.88,9.68,9.72,0.0,804
2012-03-02,1905,2609966,31990520,9.8,9.88,9.68,9.72,0.0,762
2012-03-03,1905,2198003,26803473,9.8,9.8,9.64,9.72,0.0,601
2012-03-05,1905,2782344,33555528,9.76,9.8,9.48,9.48,-0.24,719
2012-03-06,1905,4242828,48842826,9.36,9.48,8.97,9.09,-0.39,1077
2012-03-07,1905,4054296,47228526,8.81,9.56,8.81,9.52,0.43,1110
2012-03-08,1905,5410123,66114770,9.72,9.88,9.64,9.64,0.12,1287
2012-03-09,1905,3299318,39566988,9.72,9.72,9.44,9.64,0.0,815
2012-03-12,1905,2511966,30339681,9.72,9.76,9.48,9.52,-0.12,827
2012-03-13,1905,2265676,27388962,9.64,9.76,9.52,9.64,0.12,731
2012-03-14,1905,1523207,18352051,9.76,9.76,9.52,9.56,-0.08,551
2012-03-15,1905,1168875,13939304,9.56,9.6,9.44,9.48,-0.08,344
2012-03-16,1905,1247572,14795243,9.48,9.56,9.4,9.44,-0.04,388
2012-03-19,1905,1377920,16151860,9.44,9.48,9.28,9.32,-0.12,540
2012-03-20,1905,1005360,11661104,9.32,9.32,9.17,9.25,-0.07,419
2012-03-21,1905,1275712,14875003,9.32,9.36,9.25,9.28,0.03,545
2012-03-22,1905,1832796,21515130,9.4,9.52,9.25,9.25,-0.03,558
2012-03-23,1905,1543607,17700712,9.25,9.25,9.09,9.13,-0.12,553
2012-03-26,1905,2121053,23826689,9.13,9.13,8.89,8.93,-0.2,954
2012-03-27,1905,2472071,27421231,8.93,9.05,8.77,8.85,-0.08,703
2012-03-28,1905,2318940,25896418,8.77,9.01,8.77,8.93,0.08,810
2012-03-29,1905,3421398,37514389,8.85,8.93,8.53,8.77,-0.16,821
2012-03-30,1905,1191683,13005835,8.61,8.77,8.61,8.77,0.0,341
2012-04-02,1905,1082133,11723437,8.69,8.73,8.57,8.69,-0.08,358
2012-04-03,1905,1899863,20282446,8.69,8.69,8.33,8.49,-0.2,597
2012-04-05,1905,1476843,15186312,8.13,8.37,7.97,8.37,-0.12,517
2012-04-06,1905,1070413,11266627,8.37,8.49,8.25,8.41,0.04,374
2012-04-09,1905,899104,9292441,8.33,8.33,8.13,8.21,-0.2,390
2012-04-10,1905,691806,7260929,8.29,8.45,8.29,8.37,0.16,295
2012-04-11,1905,944237,9852008,8.33,8.41,8.21,8.37,0.0,359
2012-04-12,1905,908557,9485885,8.21,8.37,8.21,8.37,0.0,283
2012-04-13,1905,1210116,12899926,8.45,8.61,8.37,8.57,0.2,418
2012-04-16,1905,1052262,11029081,8.49,8.53,8.29,8.41,-0.16,251
2012-04-17,1905,867542,8971627,8.41,8.41,8.17,8.25,-0.16,224
2012-04-18,1905,768584,7966079,8.33,8.33,8.17,8.25,0.0,208
2012-04-19,1905,615611,6346137,8.25,8.29,8.09,8.29,0.04,151
2012-04-20,1905,985333,10078091,8.29,8.33,8.05,8.21,-0.08,318
2012-04-23,1905,574250,5865681,8.13,8.25,8.05,8.09,-0.12,182
2012-04-24,1905,861408,8670041,8.09,8.13,7.97,7.97,-0.12,254
2012-04-25,1905,796536,8027660,8.09,8.13,7.97,8.05,0.08,230
2012-04-26,1905,490769,4964413,8.09,8.09,8.01,8.05,0.0,161
2012-04-27,1905,1280131,12830160,8.05,8.09,7.93,7.93,-0.12,385
2012-04-30,1905,628260,6231475,7.93,7.93,7.86,7.93,0.0,198
2012-05-02,1905,1126503,11408105,7.93,8.17,7.93,8.17,0.24,292
2012-05-03,1905,809545,8181400,8.05,8.17,8.01,8.01,-0.16,237
2012-05-04,1905,1229606,12352304,8.01,8.09,7.97,7.97,-0.04,268
2012-05-07,1905,435793,4346343,7.89,7.97,7.89,7.97,0.0,169
2012-05-08,1905,614160,6123886,7.97,8.05,7.89,7.91,-0.06,193
2012-05-09,1905,651229,6459366,7.91,7.96,7.82,7.89,-0.02,211
2012-05-10,1905,418561,4149432,7.9,7.96,7.85,7.89,0.0,135
2012-05-11,1905,826134,8081077,7.9,7.9,7.69,7.69,-0.2,226
2012-05-14,1905,716854,6887151,7.66,7.7,7.62,7.7,0.01,173
2012-05-15,1905,891294,8522131,7.57,7.7,7.53,7.65,-0.05,245
2012-05-16,1905,959265,9112204,7.61,7.65,7.5,7.57,-0.08,208
2012-05-17,1905,944502,8951652,7.57,7.64,7.49,7.61,0.04,270
2012-05-18,1905,795270,7479965,7.57,7.57,7.44,7.53,-0.08,266
2012-05-21,1905,689496,6500759,7.41,7.57,7.41,7.53,0.0,261
2012-05-22,1905,612373,5790564,7.53,7.61,7.5,7.58,0.05,245
2012-05-23,1905,605202,5697641,7.64,7.64,7.44,7.49,-0.09,228
2012-05-24,1905,662209,6149276,7.49,7.56,7.25,7.45,-0.04,205
2012-05-25,1905,1362794,12519100,7.45,7.45,7.25,7.34,-0.11,413
2012-05-28,1905,707718,6485661,7.34,7.35,7.25,7.34,0.0,179
2012-05-29,1905,1180452,11050613,7.39,7.51,7.39,7.49,0.15,319
2012-05-30,1905,835341,7708470,7.49,7.49,7.31,7.37,-0.12,266
2012-05-31,1905,718350,6606530,7.28,7.4,7.28,7.4,0.03,276
2012-06-01,1905,989522,9106537,7.34,7.38,7.32,7.33,-0.07,174
2012-06-04,1905,1244499,11138819,7.11,7.25,7.01,7.09,-0.24,321
2012-06-05,1905,859603,7754165,7.14,7.25,7.13,7.17,0.08,229
2012-06-06,1905,545147,4947076,7.17,7.28,7.17,7.24,0.07,143
2012-06-07,1905,287706,2633195,7.39,7.39,7.26,7.26,0.02,119
2012-06-08,1905,454212,4169033,7.29,7.35,7.28,7.29,0.03,142
2012-06-11,1905,389099,3590854,7.32,7.41,7.32,7.33,0.04,107
2012-06-12,1905,141000,1293010,7.33,7.33,7.28,7.3,-0.03,60
2012-06-13,1905,436456,4002495,7.3,7.37,7.29,7.29,-0.01,124
2012-06-14,1905,257971,2364381,7.25,7.34,7.25,7.33,0.04,88
2012-06-15,1905,488033,4497647,7.33,7.37,7.33,7.36,0.03,91
2012-06-18,1905,589995,5531348,7.49,7.53,7.42,7.44,0.08,172
2012-06-19,1905,306023,2835466,7.44,7.44,7.34,7.38,-0.06,89
2012-06-20,1905,259804,2412016,7.41,7.46,7.37,7.41,0.03,94
2012-06-21,1905,196384,1821684,7.43,7.43,7.36,7.4,-0.01,81
2012-06-22,1905,152717,1403697,7.37,7.37,7.27,7.34,-0.06,81
