date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4142,158300,5543540,33.19,34.36,31.9,32.34,-0.96,61
2012-01-03,4142,68100,2344450,32.66,33.11,31.71,31.94,-0.4,25
2012-01-04,4142,102000,3534000,32.11,32.64,31.8,31.8,-0.14,24
2012-01-05,4142,27000,943900,32.32,33.11,32.18,32.64,0.84,17
2012-01-06,4142,12786,447367,32.61,33.02,32.18,32.83,0.19,12
2012-01-09,4142,59000,2009110,32.63,32.83,31.43,31.94,-0.89,31
2012-01-10,4142,17250,600650,31.76,32.83,30.78,32.18,0.24,9
2012-01-11,4142,31000,1074650,32.47,32.64,32.18,32.22,0.04,16
2012-01-12,4142,168200,6291310,32.33,36.01,32.36,35.44,3.22,85
2012-01-13,4142,124000,4714650,34.88,36.01,34.6,35.44,0.0,50
2012-01-16,4142,19001,720839,35.46,36.37,35.07,35.44,0.0,13
2012-01-17,4142,70000,2615000,35.38,35.44,34.51,34.69,-0.75,28
2012-01-18,4142,54965,2029287,34.84,34.97,34.32,34.32,-0.37,18
2012-01-30,4142,97916,3761146,34.43,36.37,35.44,35.91,1.59,52
2012-01-31,4142,220371,9063507,35.82,40.1,36.37,38.7,2.79,115
2012-02-01,4142,131000,5414370,38.36,39.17,38.05,38.52,-0.18,60
2012-02-02,4142,96100,3998170,38.55,40.1,38.24,39.36,0.84,44
2012-02-03,4142,264000,10985870,38.8,39.36,38.24,38.7,-0.66,63
2012-02-06,4142,114000,4772300,39.07,39.36,38.52,39.17,0.47,56
2012-02-07,4142,545728,24154701,39.04,42.5,39.17,42.16,2.99,228
2012-02-08,4142,896921,42254201,41.28,46.63,41.78,44.95,2.79,298
2012-02-09,4142,609600,29562749,43.94,46.63,43.83,44.95,0.0,214
2012-02-10,4142,471330,22464472,45.23,46.63,43.37,44.77,-0.18,158
2012-02-13,4142,314576,15136547,44.45,45.89,44.49,44.67,-0.1,111
2012-02-14,4142,611755,28892780,44.88,45.23,43.55,43.83,-0.84,165
2012-02-15,4142,261400,12308020,44.05,45.05,43.46,44.02,0.19,114
2012-02-16,4142,326700,15360560,43.92,44.02,43.37,43.65,-0.37,84
2012-02-17,4142,229967,10803684,43.85,44.77,42.9,44.02,0.37,81
2012-02-20,4142,137185,6392802,43.82,44.02,42.9,43.37,-0.65,57
2012-02-21,4142,143600,6588110,43.46,43.37,42.44,42.53,-0.84,68
2012-02-22,4142,145500,6607700,42.79,43.09,41.97,42.16,-0.37,68
2012-02-23,4142,178000,8043500,42.35,42.44,41.78,42.16,0.0,69
2012-02-24,4142,355001,16254715,42.15,44.3,41.97,43.83,1.67,124
2012-02-29,4142,1259267,62369740,42.71,47.75,43.37,47.38,3.55,410
2012-03-01,4142,507350,25571400,46.19,48.56,46.45,46.45,-0.93,223
