date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8404,13957,203464,6.72,6.81,6.72,6.81,-0.02,12
2012-01-03,8404,56412,835616,6.72,6.88,6.72,6.88,0.07,19
2012-01-04,8404,33134,493586,6.9,6.93,6.86,6.9,0.02,20
2012-01-05,8404,88512,1305077,6.88,6.9,6.81,6.81,-0.09,40
2012-01-06,8404,120111,1781626,6.88,6.97,6.76,6.88,0.07,80
2012-01-09,8404,44830,666774,6.99,6.99,6.76,6.83,-0.05,32
2012-01-10,8404,71361,1072325,7.02,7.02,6.88,6.95,0.12,29
2012-01-11,8404,101629,1521407,6.9,6.99,6.88,6.9,-0.05,39
2012-01-12,8404,36515,541323,6.9,6.93,6.83,6.93,0.03,15
2012-01-13,8404,43412,642855,6.93,6.95,6.81,6.81,-0.12,23
2012-01-16,8404,57000,833350,6.93,6.93,6.62,6.72,-0.09,29
2012-01-17,8404,97206,1439606,6.72,6.95,6.72,6.76,0.04,48
2012-01-18,8404,105340,1538312,6.79,6.88,6.65,6.81,0.05,53
2012-01-30,8404,70073,1040095,6.86,6.9,6.83,6.9,0.09,36
2012-01-31,8404,221027,3454225,6.9,7.37,6.9,7.37,0.47,110
2012-02-01,8404,260783,4273504,7.37,7.83,7.3,7.67,0.3,113
2012-02-02,8404,135309,2237116,7.74,7.78,7.53,7.67,0.0,78
2012-02-03,8404,159097,2619853,7.67,7.67,7.57,7.6,-0.07,67
2012-02-04,8404,207371,3462505,7.64,7.83,7.62,7.76,0.16,98
2012-02-06,8404,183030,3066151,7.83,7.83,7.64,7.74,-0.02,71
2012-02-07,8404,130815,2202978,7.78,7.92,7.74,7.76,0.02,55
2012-02-08,8404,193258,3232444,7.83,7.83,7.71,7.76,0.0,77
2012-02-09,8404,133081,2247458,7.78,7.9,7.76,7.85,0.09,58
2012-02-10,8404,514278,9121874,7.92,8.38,7.92,8.29,0.44,181
2012-02-13,8404,280134,4932192,8.29,8.29,8.01,8.25,-0.04,106
2012-02-14,8404,178470,3111772,8.18,8.18,8.04,8.11,-0.14,76
2012-02-15,8404,421412,7373098,8.13,8.25,7.99,8.22,0.11,156
2012-02-16,8404,195734,3378871,8.06,8.08,7.94,7.97,-0.25,79
2012-02-17,8404,133200,2278270,7.97,8.04,7.74,7.74,-0.23,80
2012-02-20,8404,98543,1654152,7.87,7.87,7.69,7.78,0.04,38
2012-02-21,8404,120411,2023323,7.78,7.83,7.74,7.74,-0.04,44
2012-02-22,8404,172001,2866864,7.74,7.78,7.64,7.78,0.04,64
2012-02-23,8404,127103,2125485,7.78,7.83,7.69,7.74,-0.04,40
2012-02-24,8404,255000,4254400,7.74,7.85,7.64,7.83,0.09,76
2012-02-29,8404,607842,10712893,7.9,8.31,7.9,8.25,0.42,198
2012-03-01,8404,391312,7000833,8.38,8.45,8.04,8.31,0.06,151
2012-03-02,8404,240145,4293478,8.15,8.34,8.15,8.34,0.03,91
2012-03-03,8404,176051,3114700,8.29,8.31,8.15,8.2,-0.14,64
2012-03-05,8404,176206,3071532,8.2,8.2,7.99,8.15,-0.05,73
2012-03-06,8404,182031,3100680,8.11,8.11,7.69,8.01,-0.14,86
2012-03-07,8404,158140,2734313,7.78,8.29,7.74,8.25,0.24,77
2012-03-08,8404,122300,2157628,8.25,8.25,8.08,8.15,-0.1,50
2012-03-09,8404,103309,1805244,8.11,8.25,7.99,8.08,-0.07,44
2012-03-12,8404,70500,1207999,8.01,8.06,7.9,7.9,-0.18,50
2012-03-13,8404,122465,2073607,7.94,7.94,7.76,7.78,-0.12,70
2012-03-14,8404,226400,3805850,7.87,7.87,7.76,7.85,0.07,69
2012-03-15,8404,91349,1525026,7.85,7.85,7.69,7.71,-0.14,42
2012-03-16,8404,1997013,34725529,7.71,8.25,7.69,8.25,0.54,379
2012-03-19,8404,2404772,45476818,8.62,8.8,8.62,8.8,0.55,689
2012-03-20,8404,4913407,98807986,9.38,9.4,9.06,9.38,0.58,1623
2012-03-21,8404,970047,18913460,9.31,9.31,8.92,8.92,-0.46,524
2012-03-22,8404,990689,19507335,8.92,9.36,8.92,9.03,0.11,472
2012-03-23,8404,942582,18468497,9.03,9.22,8.89,9.03,0.0,394
2012-03-26,8404,1410334,27987462,9.17,9.36,9.03,9.08,0.05,544
2012-03-27,8404,5165442,106828460,9.31,9.7,9.1,9.13,0.05,1618
2012-03-28,8404,1571006,29632015,9.08,9.08,8.52,8.78,-0.35,607
2012-03-29,8404,1409383,25506545,8.75,8.75,8.18,8.27,-0.51,528
2012-03-30,8404,926990,16790764,8.2,8.62,7.97,8.59,0.32,425
2012-04-02,8404,272515,4944368,8.36,8.52,8.29,8.38,-0.21,131
2012-04-03,8404,1304558,22457019,8.52,8.52,7.83,8.08,-0.3,416
2012-04-05,8404,807211,13473215,7.57,7.94,7.57,7.83,-0.25,346
2012-04-06,8404,1127255,19771961,7.81,8.36,7.71,8.36,0.53,413
2012-04-09,8404,628454,11276394,8.11,8.45,7.97,8.36,0.0,286
2012-04-10,8404,550500,10073500,8.36,8.8,8.15,8.8,0.44,263
2012-04-11,8404,525001,9882918,8.71,8.8,8.57,8.8,0.0,240
2012-04-12,8404,235448,4407515,8.8,8.85,8.57,8.71,-0.09,153
2012-04-13,8404,356011,6619506,8.78,8.78,8.48,8.71,0.0,197
