date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5258,383000,11622400,23.24,23.2,22.88,23.18,0.07,7
2012-01-04,5258,4000,120400,23.15,23.03,22.88,22.88,-0.3,2
2012-01-05,5258,4000,116200,22.95,22.27,22.12,22.12,-0.76,3
2012-01-06,5258,7000,198340,22.15,22.34,21.23,21.23,-0.89,5
2012-01-09,5258,4000,113440,21.6,21.67,21.58,21.67,0.44,3
2012-01-10,5258,4000,114900,21.63,22.0,21.73,22.0,0.33,3
2012-01-11,5258,32482,935783,21.91,22.12,21.89,21.89,-0.11,15
2012-01-13,5258,182000,5423600,21.97,22.8,22.65,22.8,0.91,2
2012-01-17,5258,2000,59300,22.73,22.73,22.5,22.73,-0.07,2
2012-01-31,5258,3000,86650,22.61,22.61,21.73,21.73,-1.0,3
2012-02-01,5258,122000,3610050,22.02,22.61,21.73,22.61,0.88,4
2012-02-02,5258,37000,1103780,22.57,22.88,22.5,22.65,0.04,18
2012-02-03,5258,1000,28790,22.75,21.96,21.96,21.96,-0.69,1
2012-02-07,5258,1000,28790,22.78,21.96,21.96,21.96,0.0,1
2012-02-08,5258,4000,117090,21.96,22.5,21.96,22.5,0.54,4
2012-02-09,5258,7000,206770,22.32,22.57,22.32,22.57,0.07,4
2012-02-10,5258,12000,351400,22.53,22.5,21.89,21.89,-0.68,3
2012-02-13,5258,1000,28700,22.33,21.89,21.89,21.89,0.0,1
2012-02-14,5258,133000,3969700,21.89,22.88,21.89,22.88,0.99,12
2012-02-15,5258,7000,208800,22.76,22.88,22.5,22.5,-0.38,6
2012-02-16,5258,191000,5547100,22.75,22.19,21.81,22.19,-0.31,5
2012-02-20,5258,2000,57640,22.15,22.15,21.81,21.81,-0.38,2
2012-02-21,5258,2000,57200,21.98,21.81,21.81,21.81,0.0,2
2012-02-24,5258,1000,28500,21.81,21.73,21.73,21.73,-0.08,1
2012-02-29,5258,1000,29900,21.73,22.8,22.8,22.8,1.07,1
2012-03-01,5258,11000,315600,22.8,22.5,21.73,21.73,-1.07,10
2012-03-02,5258,2000,57200,21.88,21.89,21.73,21.73,0.0,2
2012-03-06,5258,2020,57390,21.79,22.5,21.66,21.66,-0.07,3
2012-03-08,5258,2000,57210,21.67,21.96,21.67,21.67,0.01,2
2012-03-09,5258,111001,3167845,21.82,26.69,21.51,21.81,0.14,8
2012-03-12,5258,2000,57240,21.77,21.89,21.77,21.77,-0.04,2
2012-03-14,5258,2000,56300,21.83,21.73,21.2,21.73,-0.04,2
2012-03-15,5258,4000,113000,21.47,21.73,21.35,21.73,0.0,2
2012-03-16,5258,4000,114400,21.54,21.89,21.73,21.73,0.0,3
2012-03-19,5258,47250,1379150,21.81,22.88,21.73,22.5,0.77,23
2012-03-20,5258,38000,1127000,22.26,23.07,22.34,22.8,0.3,20
2012-03-22,5258,270000,8011800,22.62,22.88,22.5,22.69,-0.11,17
2012-03-26,5258,4000,119700,22.63,23.03,22.61,22.61,-0.08,2
2012-04-02,5258,256000,7620520,22.83,23.03,22.65,22.74,0.13,9
2012-04-03,5258,2000,58300,22.7,22.5,21.96,22.5,-0.24,2
2012-04-09,5258,4000,117000,22.23,22.5,22.12,22.12,-0.38,2
2012-04-10,5258,250000,7237000,22.31,22.12,21.96,22.12,0.0,8
2012-04-11,5258,4000,117970,22.08,22.88,22.09,22.12,0.0,4
2012-04-12,5258,20000,585500,22.49,22.88,22.12,22.27,0.15,11
