date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,9943,333300,13342049,21.13,21.23,20.61,20.71,-0.44,182
2012-01-03,9943,225004,9182864,20.87,21.42,20.82,21.13,0.42,186
2012-01-04,9943,406165,16419382,21.15,21.31,20.71,20.74,-0.39,298
2012-01-05,9943,356001,14353891,20.66,21.1,20.66,21.08,0.34,306
2012-01-06,9943,550400,22068539,21.08,21.18,20.58,20.66,-0.42,416
2012-01-09,9943,1640104,69268035,20.97,22.09,20.82,22.09,1.43,708
2012-01-10,9943,1486659,63428637,22.22,22.32,21.75,22.06,-0.03,718
2012-01-11,9943,825006,35784904,22.11,22.79,22.09,22.09,0.03,478
2012-01-12,9943,540008,22717632,22.09,22.09,21.54,21.54,-0.55,283
2012-01-13,9943,601800,25143159,21.75,21.85,21.28,21.75,0.21,327
2012-01-16,9943,2528364,111992734,22.32,23.25,22.16,23.2,1.45,1190
2012-01-17,9943,1013800,46092599,23.2,23.92,22.94,23.72,0.52,611
2012-01-18,9943,693288,31964438,23.72,24.08,23.46,23.87,0.15,394
2012-01-30,9943,1042787,48147261,24.08,24.24,23.67,23.82,-0.05,525
2012-01-31,9943,540201,25190726,23.82,24.55,23.72,24.05,0.23,306
2012-02-01,9943,1027643,46698844,23.67,24.08,23.18,23.43,-0.62,577
2012-02-02,9943,1208786,54192968,23.62,23.62,23.0,23.18,-0.25,587
2012-02-03,9943,1091378,50086063,23.56,24.13,23.18,24.03,0.85,630
2012-02-04,9943,947100,43676050,24.34,24.47,23.67,23.9,-0.13,432
2012-02-06,9943,390235,17969916,24.24,24.24,23.56,23.62,-0.28,228
2012-02-07,9943,256200,11666037,23.8,23.8,23.38,23.67,0.05,154
2012-02-08,9943,990340,46490913,23.67,24.99,23.67,24.55,0.88,464
2012-02-09,9943,721609,34112515,24.86,24.86,23.98,24.55,0.0,416
2012-02-10,9943,1273240,61962843,24.55,25.53,24.39,24.96,0.41,633
2012-02-13,9943,529100,25533070,25.01,25.19,24.76,24.86,-0.1,308
2012-02-14,9943,764021,37020058,24.91,25.32,24.86,25.06,0.2,408
2012-02-15,9943,1874864,93266275,25.06,26.1,25.06,26.0,0.94,744
2012-02-16,9943,777401,38323737,26.0,26.05,25.01,25.12,-0.88,425
2012-02-17,9943,781151,37877078,25.27,25.63,24.73,25.06,-0.06,350
2012-02-20,9943,445649,21662138,25.58,25.58,25.01,25.24,0.18,232
2012-02-21,9943,420400,20333250,25.35,25.35,24.86,25.12,-0.12,182
2012-02-22,9943,543800,26643189,25.12,25.53,25.12,25.17,0.05,287
2012-02-23,9943,735711,36253572,25.32,25.79,25.12,25.4,0.23,364
2012-02-24,9943,187055,9142445,25.32,25.48,25.12,25.38,-0.02,103
2012-02-29,9943,330640,16240975,25.45,25.63,25.17,25.22,-0.16,210
2012-03-01,9943,336513,16446532,25.12,25.48,25.06,25.17,-0.05,219
2012-03-02,9943,543815,26821548,25.43,25.66,25.4,25.56,0.39,262
2012-03-03,9943,323300,15957230,25.63,25.63,25.43,25.58,0.02,154
2012-03-05,9943,525315,25952273,25.84,25.84,25.27,25.32,-0.26,217
2012-03-06,9943,559849,26883854,25.53,25.53,24.55,24.86,-0.46,333
2012-03-07,9943,291100,13897534,24.55,24.99,24.34,24.78,-0.08,164
2012-03-08,9943,230735,11046962,24.78,24.96,24.65,24.76,-0.02,121
2012-03-09,9943,332600,15955480,24.76,25.22,24.65,24.76,0.0,137
2012-03-12,9943,189600,8975880,24.6,24.76,24.34,24.76,0.0,119
2012-03-13,9943,209478,9913744,24.67,24.67,24.39,24.39,-0.37,148
2012-03-14,9943,177067,8437118,24.76,24.76,24.49,24.65,0.26,133
2012-03-15,9943,224479,10596655,24.65,24.76,24.37,24.39,-0.26,155
2012-03-16,9943,841149,41295156,25.12,25.79,24.86,25.38,0.99,451
2012-03-19,9943,317150,15586764,25.53,25.69,25.22,25.24,-0.14,157
2012-03-20,9943,453600,22230550,25.27,25.56,25.24,25.24,0.0,284
2012-03-21,9943,324262,15969909,25.38,25.74,25.24,25.48,0.24,212
2012-03-22,9943,462061,22631689,25.48,25.53,25.19,25.32,-0.16,205
2012-03-23,9943,300606,14573650,25.27,25.27,24.94,25.17,-0.15,178
2012-03-26,9943,827410,39218404,24.86,24.88,24.24,24.6,-0.57,398
2012-03-27,9943,621948,29702097,24.7,24.99,24.42,24.55,-0.05,344
2012-03-28,9943,1052700,50867038,24.55,25.27,24.47,24.86,0.31,399
2012-03-29,9943,1133808,52666948,24.65,24.65,23.64,24.34,-0.52,696
2012-03-30,9943,518190,24292255,23.82,24.73,23.82,24.73,0.39,329
2012-04-02,9943,525980,24571374,24.55,24.55,24.05,24.08,-0.65,234
2012-04-03,9943,813151,37228477,24.44,24.44,23.23,23.3,-0.78,370
2012-04-05,9943,511759,22163066,22.68,23.05,22.16,22.53,-0.77,279
2012-04-06,9943,425200,18740430,22.68,23.05,22.68,23.0,0.47,210
2012-04-09,9943,232000,10172850,22.58,22.84,22.27,22.55,-0.45,152
2012-04-10,9943,467600,20599479,22.55,23.3,22.53,22.55,0.0,300
2012-04-11,9943,152000,6671100,22.73,22.91,22.58,22.63,0.08,113
2012-04-12,9943,416100,18059420,22.84,22.89,22.34,22.34,-0.29,309
2012-04-13,9943,619880,26978170,22.29,22.84,22.29,22.53,0.19,334
2012-04-16,9943,213600,9329279,22.5,22.79,22.37,22.79,0.26,110
2012-04-17,9943,299000,13233800,23.2,23.2,22.68,22.79,0.0,177
2012-04-18,9943,218250,9656625,23.2,23.2,22.58,22.91,0.12,154
2012-04-19,9943,600000,27163550,23.25,24.13,22.73,23.62,0.71,397
2012-04-20,9943,1074751,49909220,23.62,24.29,23.56,24.05,0.43,724
2012-04-23,9943,1275448,60789723,24.13,25.12,24.13,24.76,0.71,746
2012-04-24,9943,596340,28468102,24.86,24.88,24.47,24.83,0.07,385
2012-04-25,9943,349200,16715350,24.86,24.88,24.6,24.7,-0.13,198
2012-04-26,9943,996640,48577891,24.7,25.58,24.6,25.19,0.49,423
2012-04-27,9943,477000,22652500,25.27,25.38,24.34,24.34,-0.85,233
2012-04-30,9943,1000330,48667303,25.22,25.48,24.73,25.48,1.14,479
2012-05-02,9943,2888940,149542139,25.89,27.24,25.89,27.24,1.76,1104
2012-05-03,9943,1219605,64102835,27.45,27.6,26.67,26.77,-0.47,756
2012-05-04,9943,1193647,62951801,27.24,27.6,26.98,27.29,0.52,566
2012-05-07,9943,703670,37172309,27.91,27.91,26.88,27.45,0.16,391
2012-05-08,9943,796690,41570501,27.71,27.71,26.82,26.88,-0.57,388
2012-05-09,9943,687320,35440588,26.67,27.19,26.41,26.46,-0.42,429
2012-05-10,9943,386290,19724861,26.41,26.62,26.15,26.46,0.0,238
2012-05-11,9943,1055510,53076795,26.41,26.46,25.63,25.63,-0.83,414
2012-05-14,9943,785200,40210540,26.88,27.08,26.1,26.57,0.94,426
2012-05-15,9943,537900,27733280,26.93,26.93,26.0,26.67,0.1,233
2012-05-16,9943,699600,36263439,26.88,27.14,26.46,26.88,0.21,351
2012-05-17,9943,908870,47733236,27.6,27.6,26.72,27.5,0.62,411
2012-05-18,9943,601188,30823906,26.88,26.93,26.15,26.41,-1.09,341
2012-05-21,9943,489800,25289320,26.88,27.08,26.46,26.62,0.21,239
2012-05-22,9943,814301,42081630,26.93,27.08,26.41,26.72,0.1,338
2012-05-23,9943,230000,11772100,26.72,26.72,26.15,26.52,-0.2,132
2012-05-24,9943,563435,28209294,26.52,26.67,25.45,25.48,-1.04,305
2012-05-25,9943,517800,25197690,25.63,25.66,24.94,25.32,-0.16,318
2012-05-28,9943,138400,6818300,25.58,25.63,25.32,25.63,0.31,86
2012-05-29,9943,467400,23641639,25.63,26.52,25.63,26.31,0.68,229
2012-05-30,9943,298127,15129224,26.31,26.52,26.1,26.31,0.0,179
2012-05-31,9943,292309,14693433,26.15,26.2,25.74,26.2,-0.11,149
2012-06-01,9943,236450,11886600,26.15,26.31,25.66,25.89,-0.31,158
2012-06-04,9943,739588,34828174,25.14,25.14,24.08,24.34,-1.55,367
2012-06-05,9943,308100,14641070,24.6,25.01,24.39,24.49,0.15,204
2012-06-06,9943,119001,5704400,24.76,24.94,24.6,24.91,0.42,87
