date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2880,13933335,224173717,6.5,6.5,6.34,6.34,-0.14,3050
2012-01-03,2880,18654434,303202065,6.42,6.48,6.38,6.46,0.12,3766
2012-01-04,2880,17504101,286666422,6.5,6.54,6.44,6.44,-0.02,4275
2012-01-05,2880,8811649,143869079,6.48,6.5,6.44,6.48,0.04,1961
2012-01-06,2880,12352794,200178458,6.46,6.48,6.36,6.46,-0.02,2830
2012-01-09,2880,10597950,171016358,6.38,6.42,6.36,6.42,-0.04,2080
2012-01-10,2880,13040751,212526119,6.44,6.48,6.42,6.46,0.04,3285
2012-01-11,2880,7789882,126846406,6.46,6.48,6.44,6.44,-0.02,2005
2012-01-12,2880,11545593,186886936,6.44,6.46,6.38,6.38,-0.06,2527
2012-01-13,2880,18854706,305842819,6.42,6.46,6.4,6.42,0.04,3315
2012-01-16,2880,16899532,272673762,6.5,6.5,6.32,6.32,-0.1,3312
2012-01-17,2880,8324157,133916422,6.36,6.42,6.34,6.42,0.1,2072
2012-01-18,2880,14035451,226137529,6.42,6.42,6.34,6.42,0.0,2625
2012-01-30,2880,23079263,379946228,6.5,6.56,6.46,6.54,0.12,5241
2012-01-31,2880,32803995,548074826,6.56,6.66,6.52,6.66,0.12,5447
2012-02-01,2880,31923955,536143664,6.66,6.7,6.58,6.66,0.0,5890
2012-02-02,2880,35109419,593511038,6.7,6.74,6.66,6.7,0.04,4822
2012-02-03,2880,14301032,240485140,6.7,6.7,6.64,6.68,-0.02,2952
2012-02-04,2880,98719006,1709085978,6.72,7.02,6.7,6.94,0.26,13687
2012-02-06,2880,25526661,438940309,6.86,6.88,6.78,6.78,-0.16,4977
2012-02-07,2880,20466691,353135494,6.84,6.9,6.78,6.84,0.06,3903
2012-02-08,2880,34778166,607948369,6.9,6.96,6.88,6.96,0.12,5577
2012-02-09,2880,18708163,326200512,6.94,6.94,6.88,6.92,-0.04,3405
2012-02-10,2880,20251490,353608976,6.94,7.0,6.88,6.92,0.0,3827
2012-02-13,2880,15748133,275875198,6.94,6.98,6.9,6.96,0.04,3386
2012-02-14,2880,16051565,278108922,6.98,6.98,6.82,6.82,-0.14,3125
2012-02-15,2880,19637819,342675502,6.88,6.96,6.84,6.94,0.12,4451
2012-02-16,2880,16682605,289695133,6.9,6.96,6.82,6.86,-0.08,3639
2012-02-17,2880,22461887,390149263,6.92,6.94,6.84,6.9,0.04,3538
2012-02-20,2880,13401409,233218919,6.94,6.96,6.86,6.88,-0.02,2375
2012-02-21,2880,11519214,197495684,6.88,6.88,6.74,6.78,-0.1,2884
2012-02-22,2880,14054781,241878108,6.74,6.88,6.74,6.84,0.06,3169
2012-02-23,2880,6312928,108589887,6.84,6.86,6.8,6.8,-0.04,1289
2012-02-24,2880,10142393,175045725,6.86,6.88,6.8,6.86,0.06,1918
2012-02-29,2880,35888670,628336697,6.9,6.98,6.9,6.92,0.06,5806
2012-03-01,2880,10348605,180722668,6.94,6.96,6.9,6.92,0.0,2177
2012-03-02,2880,9588676,167375179,6.94,6.98,6.9,6.92,0.0,1921
2012-03-03,2880,10016042,172801047,6.9,6.9,6.82,6.82,-0.1,1860
2012-03-05,2880,9241701,157973695,6.8,6.8,6.74,6.8,-0.02,2008
2012-03-06,2880,10888863,186033236,6.8,6.82,6.74,6.78,-0.02,2163
2012-03-07,2880,9155997,154764120,6.7,6.72,6.68,6.7,-0.08,2129
2012-03-08,2880,12127480,207838006,6.74,6.86,6.7,6.82,0.12,2887
2012-03-09,2880,7437588,127704213,6.86,6.86,6.76,6.84,0.02,1881
2012-03-12,2880,6037375,103669240,6.86,6.86,6.76,6.78,-0.06,1416
2012-03-13,2880,25884781,451637702,6.86,6.96,6.86,6.94,0.16,5021
2012-03-14,2880,25592356,449852561,7.02,7.06,6.92,6.96,0.02,4084
2012-03-15,2880,10544679,184953314,6.98,7.0,6.92,6.94,-0.02,2375
2012-03-16,2880,9852605,172168429,6.94,6.96,6.88,6.94,0.0,1907
2012-03-19,2880,7318795,127535243,6.96,6.96,6.88,6.94,0.0,1895
2012-03-20,2880,5231723,90606153,6.92,6.92,6.84,6.88,-0.06,1394
2012-03-21,2880,7484027,129253148,6.86,6.88,6.82,6.84,-0.04,1612
2012-03-22,2880,7659752,132694394,6.82,6.92,6.82,6.84,0.0,2011
2012-03-23,2880,5716710,99253649,6.9,6.9,6.86,6.9,0.06,1843
2012-03-26,2880,13630057,233247403,6.9,6.9,6.76,6.76,-0.14,3414
2012-03-27,2880,4589860,78571891,6.82,6.82,6.76,6.82,0.06,1135
2012-03-28,2880,3986253,68174801,6.84,6.84,6.76,6.76,-0.06,1087
2012-03-29,2880,16556580,278228272,6.76,6.76,6.54,6.66,-0.1,3257
2012-03-30,2880,9438020,158702558,6.64,6.7,6.6,6.7,0.04,2213
2012-04-02,2880,4971171,83364003,6.64,6.68,6.6,6.66,-0.04,986
2012-04-03,2880,12821513,216824491,6.74,6.78,6.64,6.66,0.0,2928
2012-04-05,2880,10805754,177017128,6.54,6.56,6.44,6.48,-0.18,2330
2012-04-06,2880,7986337,131058849,6.5,6.54,6.48,6.52,0.04,2124
2012-04-09,2880,6234349,101087387,6.42,6.46,6.38,6.42,-0.1,1647
2012-04-10,2880,5584092,91440270,6.5,6.54,6.42,6.46,0.04,1799
2012-04-11,2880,5338724,86607820,6.42,6.46,6.4,6.44,-0.02,1735
2012-04-12,2880,10378646,168867999,6.48,6.48,6.42,6.46,0.02,2042
2012-04-13,2880,6645765,109204451,6.52,6.56,6.48,6.52,0.06,1693
2012-04-16,2880,3492569,56852950,6.46,6.48,6.42,6.46,-0.06,948
2012-04-17,2880,7345059,118786877,6.48,6.48,6.38,6.38,-0.08,2377
