date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3531,3000,56300,8.57,8.57,8.38,8.57,0.0,3
2012-01-03,3531,8000,149450,8.41,8.52,8.41,8.45,-0.12,7
2012-01-04,3531,22000,414050,8.45,8.57,8.45,8.57,0.12,18
2012-01-05,3531,7000,132050,8.57,8.57,8.48,8.48,-0.09,6
2012-01-06,3531,5000,93150,8.45,8.45,8.43,8.43,-0.05,4
2012-01-09,3531,18000,333200,8.38,8.48,8.38,8.48,0.05,10
2012-01-10,3531,31000,586000,8.48,8.75,8.48,8.48,0.0,28
2012-01-11,3531,12000,228050,8.59,8.66,8.59,8.66,0.18,8
2012-01-12,3531,4000,75400,8.5,8.59,8.5,8.59,-0.07,4
2012-01-13,3531,17000,318400,8.52,8.59,8.43,8.43,-0.16,15
2012-01-16,3531,6000,111500,8.34,8.45,8.34,8.43,0.0,5
2012-01-17,3531,15000,281600,8.43,8.57,8.43,8.57,0.14,8
2012-01-18,3531,25000,471850,8.57,8.59,8.5,8.59,0.02,21
2012-01-30,3531,52000,1011000,8.63,8.95,8.63,8.93,0.34,37
2012-01-31,3531,54000,1072900,8.97,9.16,8.88,9.06,0.13,36
2012-02-01,3531,69000,1424050,9.06,9.61,9.06,9.43,0.37,48
2012-02-02,3531,49000,1019000,9.43,9.52,9.34,9.47,0.04,35
2012-02-03,3531,87000,1835450,9.43,9.65,9.43,9.65,0.18,55
2012-02-04,3531,138767,2995266,9.56,9.95,9.52,9.88,0.23,72
2012-02-06,3531,45000,964850,9.88,9.88,9.68,9.81,-0.07,23
2012-02-07,3531,52000,1126400,9.81,9.9,9.65,9.77,-0.04,33
2012-02-08,3531,89000,1959200,9.77,10.2,9.77,9.99,0.22,53
2012-02-09,3531,111049,2440890,9.99,10.11,9.79,9.99,0.0,48
2012-02-10,3531,113139,2514077,9.97,10.24,9.97,10.2,0.21,43
2012-02-13,3531,54164,1215490,10.15,10.24,10.11,10.2,0.0,35
2012-02-14,3531,81000,1826800,10.2,10.38,10.06,10.38,0.18,46
2012-02-15,3531,125100,2878945,10.38,10.61,10.2,10.31,-0.07,72
2012-02-16,3531,74000,1661800,10.31,10.31,10.06,10.22,-0.09,46
2012-02-17,3531,91000,2044400,10.2,10.31,10.11,10.24,0.02,44
2012-02-20,3531,119000,2692950,10.11,10.42,9.97,10.38,0.14,85
2012-02-21,3531,72000,1635750,10.42,10.51,10.15,10.33,-0.05,55
2012-02-22,3531,340000,7477450,10.29,10.29,9.79,10.13,-0.2,161
2012-02-23,3531,56000,1244150,9.99,10.11,9.97,10.11,-0.02,39
2012-02-24,3531,49000,1095650,10.13,10.24,10.06,10.06,-0.05,32
2012-02-29,3531,124000,2800100,10.2,10.4,10.11,10.29,0.23,67
2012-03-01,3531,54000,1220750,10.29,10.38,10.17,10.29,0.0,27
2012-03-02,3531,83000,1874750,10.33,10.38,10.17,10.29,0.0,52
2012-03-03,3531,24000,541100,10.17,10.27,10.15,10.2,-0.09,16
2012-03-05,3531,78000,1741750,10.2,10.2,9.97,10.15,-0.05,53
2012-03-06,3531,25000,540900,10.11,10.11,9.59,9.93,-0.22,20
2012-03-07,3531,96000,2137350,9.93,10.2,9.93,10.17,0.24,66
2012-03-08,3531,103150,2366092,10.38,10.51,10.2,10.31,0.14,71
2012-03-09,3531,251000,5802950,10.38,10.61,10.38,10.51,0.2,110
2012-03-12,3531,194000,4506200,10.51,10.79,10.42,10.45,-0.06,81
2012-03-13,3531,106000,2457450,10.58,10.61,10.45,10.51,0.06,43
2012-03-14,3531,68063,1580983,10.51,10.76,10.45,10.58,0.07,44
2012-03-15,3531,85000,1969800,10.58,10.58,10.42,10.54,-0.04,40
2012-03-16,3531,205000,4795800,10.58,10.7,10.54,10.7,0.16,96
2012-03-19,3531,147641,3547155,10.74,11.04,10.7,10.88,0.18,92
2012-03-20,3531,173002,4177147,11.04,11.24,10.74,10.74,-0.14,92
2012-03-21,3531,171000,4048800,10.74,10.83,10.65,10.72,-0.02,56
2012-03-22,3531,200000,4729050,10.76,10.79,10.51,10.65,-0.07,53
2012-03-23,3531,112500,2605100,10.65,10.65,10.38,10.42,-0.23,61
2012-03-26,3531,38300,877330,10.33,10.56,10.29,10.38,-0.04,35
2012-03-27,3531,90767,2060737,10.45,10.45,10.13,10.24,-0.14,68
2012-03-28,3531,134000,2946300,10.33,10.38,9.88,10.04,-0.2,86
2012-03-29,3531,130000,2790750,10.04,10.04,9.4,9.79,-0.25,79
2012-03-30,3531,65000,1374900,9.74,9.74,9.47,9.7,-0.09,37
2012-04-02,3531,254001,5190320,9.61,9.7,9.16,9.29,-0.41,124
2012-04-03,3531,114500,2264750,9.31,9.31,8.75,8.77,-0.52,71
2012-04-05,3531,97000,1865150,8.61,8.88,8.5,8.72,-0.05,57
2012-04-06,3531,75200,1506890,8.88,9.29,8.79,9.18,0.46,54
2012-04-09,3531,45000,908550,9.06,9.45,8.91,9.27,0.09,37
2012-04-10,3531,66000,1366800,9.27,9.43,9.27,9.4,0.13,24
2012-04-11,3531,34000,699450,9.29,9.47,9.2,9.47,0.07,18
2012-04-12,3531,30000,622300,9.38,9.5,9.34,9.4,-0.07,15
2012-04-13,3531,29000,606700,9.5,9.52,9.43,9.47,0.07,15
2012-04-16,3531,18000,379550,9.47,9.86,9.47,9.65,0.18,13
2012-04-17,3531,18000,375350,9.56,9.61,9.29,9.43,-0.22,14
2012-04-18,3531,23000,472350,9.59,9.61,9.06,9.2,-0.23,21
2012-04-19,3531,103001,2008820,9.13,9.13,8.61,9.0,-0.2,64
2012-04-20,3531,62001,1226069,8.97,9.06,8.86,8.88,-0.12,52
2012-04-23,3531,79001,1543269,8.75,9.06,8.75,8.97,0.09,37
2012-04-24,3531,39100,761350,8.95,8.95,8.7,8.7,-0.27,25
2012-04-25,3531,39000,763450,8.88,8.95,8.79,8.88,0.18,26
2012-04-26,3531,15000,296050,8.95,9.0,8.88,9.0,0.12,7
2012-04-27,3531,22000,434150,8.97,9.02,8.84,9.02,0.02,17
2012-04-30,3531,57000,1152900,9.02,9.45,9.02,9.43,0.41,44
2012-05-02,3531,49000,1027450,9.43,9.61,9.36,9.56,0.13,33
2012-05-03,3531,125000,2685250,9.52,9.83,9.52,9.61,0.05,45
2012-05-04,3531,27000,573150,9.56,9.7,9.54,9.7,0.09,20
2012-05-07,3531,8000,167200,9.47,9.47,9.47,9.47,-0.23,8
2012-05-08,3531,42000,876050,9.47,9.59,9.36,9.45,-0.02,31
2012-05-09,3531,14100,287250,9.29,9.29,9.2,9.2,-0.25,13
2012-05-10,3531,18000,365350,9.2,9.29,9.09,9.29,0.09,16
2012-05-11,3531,25000,498900,9.2,9.2,8.97,9.0,-0.29,18
2012-05-14,3531,12000,237250,8.95,9.06,8.93,8.95,-0.05,12
2012-05-15,3531,20000,389450,8.86,8.95,8.75,8.95,0.0,18
2012-05-16,3531,4000,77900,8.84,8.88,8.79,8.79,-0.16,4
2012-05-17,3531,61000,1209100,8.84,9.29,8.79,9.04,0.25,46
2012-05-18,3531,30001,579469,8.93,8.93,8.7,8.7,-0.34,22
2012-05-21,3531,6000,117650,8.88,8.95,8.79,8.79,0.09,6
2012-05-22,3531,18000,352050,8.84,8.93,8.79,8.91,0.12,17
2012-05-23,3531,37000,714750,8.84,8.84,8.7,8.82,-0.09,19
2012-05-24,3531,26000,496450,8.82,8.93,8.57,8.79,-0.03,20
2012-05-25,3531,9000,173500,8.77,8.79,8.66,8.66,-0.13,9
2012-05-28,3531,22006,422064,8.57,8.82,8.57,8.82,0.16,19
2012-05-29,3531,39000,766700,8.84,9.06,8.82,9.02,0.2,27
2012-05-30,3531,21000,411700,8.88,8.93,8.88,8.88,-0.14,13
2012-05-31,3531,41000,792750,8.79,8.84,8.75,8.84,-0.04,17
2012-06-01,3531,20000,384650,8.79,8.79,8.63,8.63,-0.21,20
2012-06-04,3531,77000,1422650,8.38,8.48,8.34,8.36,-0.27,21
2012-06-05,3531,24000,452950,8.48,8.61,8.32,8.61,0.25,12
2012-06-06,3531,5000,95450,8.66,8.7,8.57,8.68,0.07,5
2012-06-07,3531,33000,630100,8.72,8.77,8.59,8.7,0.02,24
2012-06-11,3531,43000,807100,8.61,8.66,8.36,8.57,-0.13,25
2012-06-12,3531,40000,744400,8.57,8.57,8.38,8.52,-0.05,24
2012-06-13,3531,18000,335000,8.52,8.52,8.41,8.52,0.0,8
2012-06-14,3531,15030,281670,8.48,8.52,8.43,8.52,0.0,11
2012-06-15,3531,28000,526750,8.52,8.61,8.45,8.52,0.0,20
2012-06-18,3531,63001,1207919,8.59,8.82,8.57,8.72,0.2,49
2012-06-19,3531,53000,1013850,8.72,8.75,8.61,8.61,-0.11,25
2012-06-20,3531,85000,1627050,8.66,8.79,8.63,8.79,0.18,42
2012-06-21,3531,80000,1560700,8.7,8.97,8.7,8.97,0.18,45
2012-06-22,3531,71000,1396200,8.97,9.16,8.77,9.16,0.19,52
2012-06-25,3531,89400,1791440,9.16,9.2,8.97,9.11,-0.05,58
2012-06-26,3531,62043,1224017,9.06,9.06,8.88,9.02,-0.09,52
2012-06-27,3531,83202,1637832,8.88,9.02,8.86,8.91,-0.11,50
2012-06-28,3531,49000,911450,9.0,9.03,8.91,8.91,0.0,31
2012-06-29,3531,18200,337299,8.88,9.0,8.86,9.0,0.09,13
2012-07-02,3531,24000,447100,9.05,9.05,8.93,8.98,-0.02,20
2012-07-03,3531,34000,631550,9.03,9.03,8.93,8.95,-0.03,22
2012-07-04,3531,58095,1081466,8.95,9.05,8.95,8.98,0.03,33
2012-07-05,3531,29000,538750,8.95,9.03,8.93,9.03,0.05,11
2012-07-06,3531,15000,279100,9.03,9.03,8.93,8.93,-0.1,8
2012-07-09,3531,21000,391000,8.93,9.07,8.91,8.91,-0.02,15
2012-07-10,3531,74000,1330650,8.88,8.88,8.47,8.62,-0.29,42
2012-07-11,3531,24001,425419,8.45,8.81,8.45,8.71,0.09,24
2012-07-12,3531,31000,552350,8.54,8.74,8.54,8.71,0.0,19
2012-07-13,3531,16000,286200,8.71,8.81,8.54,8.69,-0.02,14
2012-07-16,3531,22000,391150,8.59,8.79,8.47,8.5,-0.19,20
2012-07-17,3531,36000,633000,8.5,8.59,8.45,8.54,0.04,31
2012-07-18,3531,23000,401850,8.54,8.54,8.35,8.35,-0.19,17
2012-07-19,3531,15152,267155,8.5,8.59,8.37,8.59,0.24,13
2012-07-20,3531,58000,1015250,8.45,8.59,8.4,8.54,-0.05,32
2012-07-23,3531,38000,659100,8.45,8.52,8.25,8.52,-0.02,25
2012-07-24,3531,6000,104600,8.5,8.5,8.35,8.45,-0.07,5
2012-07-25,3531,31000,533350,8.3,8.45,8.28,8.28,-0.17,19
2012-07-26,3531,56000,952050,8.37,8.4,8.11,8.4,0.12,35
2012-07-27,3531,92000,1585550,8.4,8.4,8.28,8.4,0.0,33
2012-07-30,3531,49000,846050,8.4,8.45,8.25,8.35,-0.05,37
2012-07-31,3531,50030,868238,8.35,8.42,8.35,8.42,0.07,23
2012-08-01,3531,14230,248875,8.42,8.5,8.42,8.45,0.03,10
2012-08-03,3531,30001,526218,8.3,8.66,8.3,8.66,0.21,26
2012-08-06,3531,33000,581000,8.54,8.54,8.45,8.54,-0.12,19
2012-08-07,3531,26000,456800,8.52,8.54,8.4,8.45,-0.09,14
2012-08-08,3531,42000,728850,8.37,8.42,8.33,8.42,-0.03,26
2012-08-09,3531,57000,991150,8.35,8.54,8.33,8.54,0.12,33
2012-08-10,3531,76000,1332050,8.45,8.54,8.45,8.45,-0.09,26
2012-08-13,3531,156000,2840300,8.52,9.0,8.52,8.88,0.43,101
2012-08-14,3531,387000,7382450,9.03,9.34,8.93,9.2,0.32,171
2012-08-15,3531,123000,2341300,9.32,9.32,9.12,9.22,0.02,53
2012-08-16,3531,193000,3698850,8.93,9.41,8.93,9.27,0.05,78
2012-08-17,3531,59000,1119300,9.12,9.22,9.12,9.17,-0.1,32
2012-08-20,3531,618599,12450659,9.36,9.8,9.36,9.8,0.63,188
2012-08-21,3531,396460,8567682,10.38,10.47,10.38,10.47,0.67,144
2012-08-22,3531,1417674,32335649,10.86,11.15,10.86,11.1,0.63,725
2012-08-23,3531,742228,17143158,11.27,11.34,10.96,11.1,0.0,365
2012-08-24,3531,454000,10367250,11.25,11.32,10.93,11.03,-0.07,199
2012-08-27,3531,812060,18999530,11.34,11.54,11.05,11.17,0.14,387
2012-08-28,3531,378060,8483082,11.17,11.17,10.72,10.84,-0.33,181
2012-08-29,3531,239001,5316522,10.86,10.96,10.62,10.74,-0.1,127
2012-08-30,3531,448120,10155108,10.76,11.08,10.76,10.86,0.12,230
2012-08-31,3531,304000,6852850,10.81,11.01,10.72,10.86,0.0,142
2012-09-03,3531,864060,20042690,10.88,11.46,10.76,11.2,0.34,308
2012-09-04,3531,180200,4146540,11.25,11.25,11.01,11.01,-0.19,95
2012-09-05,3531,166000,3771850,10.93,11.01,10.93,10.93,-0.08,84
2012-09-06,3531,181000,4118150,10.86,11.2,10.86,10.96,0.03,86
2012-09-07,3531,171000,3888700,11.1,11.1,10.91,10.91,-0.05,85
2012-09-10,3531,522000,12135850,11.25,11.39,10.96,11.17,0.26,235
2012-09-11,3531,495043,11531027,11.25,11.37,11.17,11.25,0.08,222
2012-09-12,3531,1406000,34867000,11.58,12.02,11.58,12.02,0.77,379
2012-09-13,3531,804000,19709200,12.02,12.02,11.61,11.71,-0.31,419
2012-09-14,3531,423000,10257900,11.87,11.9,11.61,11.78,0.07,187
2012-09-17,3531,143000,3476050,11.83,11.92,11.63,11.68,-0.1,87
2012-09-18,3531,382033,9080275,11.68,11.78,11.15,11.25,-0.43,209
2012-09-19,3531,244000,5711000,11.25,11.39,11.25,11.25,0.0,135
2012-09-20,3531,208050,4849480,11.25,11.32,11.15,11.3,0.05,102
2012-09-21,3531,178000,4116300,11.3,11.3,11.1,11.13,-0.17,85
2012-09-24,3531,248260,5660000,11.13,11.25,10.86,10.91,-0.22,128
2012-09-25,3531,127000,2905200,10.91,11.15,10.91,10.98,0.07,85
2012-09-26,3531,202000,4517900,10.96,11.03,10.62,10.84,-0.14,122
2012-09-27,3531,117000,2608450,10.72,10.98,10.64,10.67,-0.17,69
2012-09-28,3531,157033,3508234,10.86,10.86,10.72,10.81,0.14,60
2012-10-01,3531,43000,960600,10.86,10.86,10.72,10.84,0.03,26
2012-10-02,3531,74050,1661332,10.84,10.88,10.79,10.79,-0.05,45
2012-10-03,3531,44000,988600,10.79,10.91,10.79,10.79,0.0,31
2012-10-04,3531,84000,1865600,10.76,10.79,10.64,10.72,-0.07,56
2012-10-05,3531,56250,1249424,10.69,10.79,10.67,10.69,-0.03,45
2012-10-08,3531,49000,1083700,10.72,10.81,10.62,10.62,-0.07,31
2012-10-09,3531,114000,2471950,10.84,10.84,10.19,10.72,0.1,65
2012-10-11,3531,83000,1797200,10.62,10.62,10.35,10.57,-0.15,44
2012-10-12,3531,8000,173600,10.45,10.55,10.45,10.55,-0.02,8
2012-10-15,3531,110045,2290467,10.4,10.4,9.9,10.28,-0.27,72
2012-10-16,3531,58000,1215900,10.04,10.21,10.04,10.19,-0.09,31
2012-10-17,3531,37000,786350,10.28,10.31,10.19,10.31,0.12,24
2012-10-18,3531,42000,887650,10.23,10.43,9.97,10.43,0.12,26
2012-10-19,3531,77000,1650850,10.62,10.62,10.21,10.47,0.04,45
2012-10-22,3531,52000,1104500,10.23,10.38,10.14,10.38,-0.09,29
2012-10-23,3531,32000,687600,10.23,10.55,10.23,10.47,0.09,23
2012-10-24,3531,44000,937350,10.28,10.47,10.23,10.23,-0.24,30
2012-10-25,3531,19000,399350,10.23,10.33,9.92,10.23,0.0,17
2012-10-26,3531,118000,2489900,10.21,10.6,9.97,10.23,0.0,75
2012-10-29,3531,53000,1094450,9.75,10.21,9.75,10.11,-0.12,34
2012-10-30,3531,94000,1987750,10.21,10.33,10.06,10.11,0.0,53
2012-10-31,3531,61000,1272150,10.11,10.14,10.02,10.11,0.0,31
2012-11-01,3531,106000,2226200,10.14,10.35,10.02,10.28,0.17,56
2012-11-02,3531,102000,2199900,10.38,10.52,10.31,10.38,0.1,35
2012-11-05,3531,81740,1750490,10.28,10.6,10.23,10.26,-0.12,41
2012-11-06,3531,133000,2818200,10.45,10.5,10.14,10.47,0.21,50
2012-11-07,3531,74000,1579850,10.38,10.38,10.23,10.38,-0.09,35
2012-11-08,3531,10000,213700,10.35,10.38,10.23,10.33,-0.05,9
2012-11-09,3531,96000,2073350,10.28,10.6,10.14,10.6,0.27,55
2012-11-12,3531,86001,1854071,10.45,10.52,10.26,10.47,-0.13,49
2012-11-13,3531,111000,2394650,10.47,10.55,10.28,10.43,-0.04,49
2012-11-14,3531,18000,385650,10.28,10.45,10.28,10.45,0.02,16
2012-11-15,3531,51006,1084679,10.26,10.38,10.14,10.38,-0.07,29
2012-11-16,3531,35000,738150,10.23,10.23,10.09,10.09,-0.29,27
2012-11-19,3531,25000,519700,10.09,10.28,9.92,9.97,-0.12,16
2012-11-20,3531,103000,2078350,9.68,10.02,9.65,9.65,-0.32,63
2012-11-21,3531,58060,1141907,9.65,9.7,9.27,9.36,-0.29,45
2012-11-22,3531,49000,956350,9.41,9.56,9.32,9.36,0.0,35
2012-11-23,3531,84001,1661520,9.46,9.75,9.44,9.61,0.25,41
2012-11-26,3531,53000,1060600,9.75,9.75,9.61,9.7,0.09,24
2012-11-27,3531,126000,2608500,9.8,10.31,9.8,10.14,0.44,69
2012-11-28,3531,20000,417850,10.23,10.31,9.99,10.06,-0.08,18
2012-11-29,3531,53000,1134700,10.28,10.38,10.16,10.26,0.2,30
2012-11-30,3531,40000,848450,10.38,10.38,10.14,10.16,-0.1,27
2012-12-03,3531,32000,671050,10.16,10.16,10.09,10.09,-0.07,24
2012-12-04,3531,87000,1826650,10.09,10.26,9.99,9.99,-0.1,49
2012-12-05,3531,438000,9383450,10.06,10.52,10.06,10.28,0.29,250
2012-12-06,3531,66000,1391800,10.31,10.35,10.09,10.09,-0.19,50
2012-12-07,3531,43047,898837,10.14,10.14,10.04,10.04,-0.05,29
2012-12-10,3531,59000,1210400,9.99,10.02,9.82,9.82,-0.22,38
2012-12-11,3531,28118,570420,9.82,10.04,9.7,9.8,-0.02,19
2012-12-12,3531,44000,899150,9.9,9.99,9.68,9.8,0.0,26
2012-12-13,3531,71000,1448500,9.9,9.94,9.8,9.87,0.07,32
2012-12-14,3531,18002,365040,9.8,9.8,9.73,9.77,-0.1,10
2012-12-17,3531,49000,984200,9.8,9.8,9.56,9.7,-0.07,21
2012-12-18,3531,49000,998250,9.65,9.9,9.65,9.9,0.2,21
2012-12-19,3531,50025,1012455,9.85,9.85,9.7,9.7,-0.2,29
2012-12-20,3531,48000,975100,9.8,9.9,9.75,9.77,0.07,18
2012-12-21,3531,177001,3660270,9.8,10.14,9.7,10.11,0.34,90
2012-12-22,3531,635000,13784000,10.14,10.67,10.11,10.6,0.49,303
2012-12-24,3531,257000,5507650,10.6,10.72,10.26,10.26,-0.34,129
2012-12-25,3531,61000,1293700,10.19,10.33,10.14,10.19,-0.07,44
2012-12-26,3531,98000,2101750,10.23,10.57,10.23,10.28,0.09,55
2012-12-27,3531,156000,3320000,10.28,10.43,10.14,10.31,0.03,78
2012-12-28,3531,40000,850400,10.31,10.33,10.23,10.31,0.0,25
