date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5213,430542,9306055,9.52,9.54,9.08,9.21,-0.27,114
2012-01-03,5213,607903,13219097,9.21,9.37,9.08,9.23,0.02,211
2012-01-04,5213,638658,13656878,9.23,9.27,8.89,9.03,-0.2,265
2012-01-05,5213,198264,4158687,8.95,9.01,8.84,8.89,-0.14,117
2012-01-06,5213,209039,4325694,8.89,8.89,8.74,8.76,-0.13,121
2012-01-09,5213,352613,7121960,8.76,8.76,8.48,8.48,-0.28,153
2012-01-10,5213,475162,9588990,8.5,8.7,8.4,8.55,0.07,181
2012-01-11,5213,200652,4026071,8.55,8.59,8.46,8.53,-0.02,108
2012-01-12,5213,781070,15638842,8.59,8.61,8.31,8.53,0.0,199
2012-01-13,5213,506436,10022866,8.44,8.53,8.29,8.31,-0.22,170
2012-01-16,5213,450154,8975407,8.7,8.7,8.31,8.38,0.07,175
2012-01-17,5213,368437,7335318,8.42,8.48,8.31,8.48,0.1,149
2012-01-18,5213,1480338,30052852,8.48,8.82,8.48,8.63,0.15,434
2012-01-30,5213,646128,13498746,8.7,9.03,8.7,8.78,0.15,241
2012-01-31,5213,395299,8280345,8.78,8.99,8.78,8.91,0.13,183
2012-02-01,5213,560937,11907954,8.95,9.12,8.91,9.08,0.17,276
2012-02-02,5213,787488,17308306,9.21,9.5,9.14,9.33,0.25,346
2012-02-03,5213,798771,17468874,9.37,9.4,9.12,9.29,-0.04,325
2012-02-04,5213,347739,7702794,9.33,9.52,9.31,9.31,0.02,191
2012-02-06,5213,383203,8440042,9.5,9.5,9.29,9.29,-0.02,167
2012-02-07,5213,477356,10319631,9.29,9.33,9.08,9.1,-0.19,214
2012-02-08,5213,610522,13144020,9.25,9.25,8.97,9.14,0.04,237
2012-02-09,5213,2172465,49230200,9.21,9.78,9.16,9.78,0.64,779
2012-02-10,5213,2321409,54983185,10.12,10.27,9.9,10.09,0.31,906
2012-02-13,5213,1411858,34194679,10.18,10.43,9.99,10.37,0.28,611
2012-02-14,5213,678198,16329286,10.37,10.39,10.09,10.12,-0.25,308
2012-02-15,5213,418685,10046896,10.12,10.35,10.06,10.16,0.04,223
2012-02-16,5213,1236221,29974376,10.14,10.48,10.12,10.2,0.04,486
2012-02-17,5213,951237,23179006,10.2,10.52,10.2,10.29,0.09,325
2012-02-20,5213,502634,12253883,10.41,10.43,10.25,10.39,0.1,218
2012-02-21,5213,959413,23776893,10.52,10.67,10.39,10.43,0.04,320
2012-02-22,5213,948331,23587556,10.6,10.65,10.46,10.46,0.03,277
2012-02-23,5213,2041050,51191825,10.48,10.84,10.48,10.52,0.06,494
2012-02-24,5213,549484,13314933,10.56,10.59,10.03,10.25,-0.27,278
2012-02-29,5213,614218,14984575,10.39,10.48,10.27,10.43,0.18,212
2012-03-01,5213,408350,10050497,10.43,10.59,10.35,10.35,-0.08,216
2012-03-02,5213,395432,9806241,10.37,10.6,10.37,10.52,0.17,182
2012-03-03,5213,262337,6471402,10.52,10.52,10.41,10.5,-0.02,118
2012-03-05,5213,435250,10783283,10.54,10.6,10.39,10.39,-0.11,215
2012-03-06,5213,624215,14991892,10.39,10.41,10.12,10.16,-0.23,262
2012-03-07,5213,382596,9190354,10.14,10.39,10.03,10.18,0.02,202
2012-03-08,5213,1223799,30554325,10.35,10.69,10.29,10.67,0.49,550
2012-03-09,5213,1059130,26371600,10.69,10.8,10.43,10.62,-0.05,362
2012-03-12,5213,755962,18621813,10.48,10.59,10.39,10.41,-0.21,245
2012-03-13,5213,514562,12688094,10.41,10.54,10.39,10.41,0.0,151
2012-03-14,5213,2223759,57018855,10.5,11.13,10.43,11.13,0.72,846
2012-03-15,5213,3256662,88161480,11.16,11.86,11.03,11.54,0.41,1441
2012-03-16,5213,1393757,37901710,11.54,11.65,11.41,11.54,0.0,613
2012-03-19,5213,826558,22032185,11.45,11.54,11.18,11.33,-0.21,353
2012-03-20,5213,1354227,36278815,11.33,11.52,11.28,11.28,-0.05,325
2012-03-21,5213,999163,26821931,11.37,11.56,11.18,11.35,0.07,332
2012-03-22,5213,980912,26515623,11.45,11.54,11.37,11.43,0.08,307
2012-03-23,5213,2303050,62112526,11.45,11.54,11.28,11.37,-0.06,618
2012-03-26,5213,1314986,35548320,11.41,11.62,11.37,11.37,0.0,561
2012-03-27,5213,907188,24064091,11.41,11.54,11.07,11.13,-0.24,401
2012-03-28,5213,914544,24036528,11.13,11.28,11.07,11.13,0.0,308
2012-03-29,5213,1653273,41219100,11.28,11.28,10.39,10.65,-0.48,629
2012-03-30,5213,805190,19955077,10.48,10.65,10.31,10.54,-0.11,239
2012-04-02,5213,530268,13067262,10.65,10.65,10.37,10.39,-0.15,189
2012-04-03,5213,926898,22048983,10.39,10.52,9.76,9.95,-0.44,379
2012-04-05,5213,489406,11101525,9.67,9.76,9.42,9.65,-0.3,181
2012-04-06,5213,341394,8029605,9.76,10.14,9.76,10.14,0.49,181
2012-04-09,5213,1144152,27344070,10.07,10.37,9.84,9.97,-0.17,236
2012-04-10,5213,474795,11402848,10.14,10.29,10.06,10.14,0.17,138
2012-04-11,5213,271300,6373825,9.88,10.06,9.88,9.99,-0.15,112
2012-04-12,5213,514988,12344917,9.99,10.31,9.99,10.18,0.19,175
2012-04-13,5213,487686,11998012,10.18,10.6,10.18,10.59,0.41,169
2012-04-16,5213,268349,6601214,10.59,10.59,10.35,10.39,-0.2,93
2012-04-17,5213,193928,4658922,10.43,10.43,10.06,10.2,-0.19,112
2012-04-18,5213,273519,6513543,10.2,10.2,10.01,10.14,-0.06,135
2012-04-19,5213,217803,5172199,10.12,10.14,9.93,9.95,-0.19,84
2012-04-20,5213,474113,11081903,9.93,10.07,9.78,9.78,-0.17,124
2012-04-23,5213,88046,2013642,9.82,9.82,9.65,9.65,-0.13,68
2012-04-24,5213,164983,3744307,9.65,9.76,9.52,9.71,0.06,88
2012-04-25,5213,170738,3936720,9.74,9.84,9.74,9.84,0.13,64
2012-04-26,5213,136713,3161426,9.88,9.9,9.71,9.71,-0.13,69
2012-04-27,5213,168000,3869450,9.97,9.97,9.71,9.76,0.05,78
2012-04-30,5213,97360,2246770,9.76,9.84,9.76,9.84,0.08,53
2012-05-02,5213,294336,6931728,9.84,10.18,9.84,10.16,0.32,131
2012-05-03,5213,216291,5180217,10.18,10.18,10.07,10.14,-0.02,74
2012-05-04,5213,637262,15719619,10.18,10.62,10.16,10.54,0.4,286
2012-05-07,5213,280743,6875417,10.39,10.46,10.31,10.35,-0.19,99
2012-05-08,5213,78041,1904940,10.39,10.5,10.27,10.29,-0.06,50
2012-05-09,5213,1054374,26245522,10.39,10.73,10.39,10.41,0.12,469
2012-05-10,5213,684958,16804067,10.35,10.52,10.31,10.48,0.07,141
2012-05-11,5213,319682,7668682,10.09,10.46,10.07,10.07,-0.41,158
2012-05-14,5213,91000,2149900,10.16,10.16,9.95,10.07,0.0,47
2012-05-15,5213,255840,5972938,9.93,10.06,9.8,9.97,-0.1,74
2012-05-16,5213,311183,7237896,9.88,9.95,9.8,9.8,-0.17,77
2012-05-17,5213,112626,2618527,9.8,9.95,9.76,9.86,0.06,76
2012-05-18,5213,396183,9112309,9.63,9.95,9.63,9.95,0.09,120
2012-05-21,5213,101101,2362673,9.95,10.01,9.78,9.95,0.0,63
2012-05-22,5213,99595,2336012,9.95,10.03,9.9,9.97,0.02,59
2012-05-23,5213,376200,8805550,9.84,9.99,9.78,9.88,-0.09,82
2012-05-24,5213,292351,6663786,9.88,9.93,9.5,9.93,0.05,87
2012-05-25,5213,459257,10547611,9.8,9.88,9.65,9.88,-0.05,100
2012-05-28,5213,130941,3044943,9.88,9.93,9.65,9.93,0.05,64
2012-05-29,5213,465028,11014809,9.93,10.14,9.93,10.14,0.21,173
2012-05-30,5213,227466,5364174,10.14,10.14,9.97,9.99,-0.15,50
2012-05-31,5213,197351,4613178,9.93,9.99,9.84,9.93,-0.06,44
2012-06-01,5213,185257,4274222,9.93,9.93,9.67,9.84,-0.09,87
2012-06-04,5213,565639,12750963,9.59,9.76,9.4,9.59,-0.25,131
2012-06-05,5213,242597,5540209,9.59,9.76,9.59,9.67,0.08,86
2012-06-06,5213,147792,3455173,9.78,9.99,9.74,9.95,0.28,84
2012-06-07,5213,262406,6182277,10.01,10.06,9.8,9.8,-0.15,74
2012-06-08,5213,56351,1302187,9.8,9.84,9.74,9.84,0.04,35
2012-06-11,5213,134014,3142974,9.99,10.01,9.82,9.99,0.15,72
2012-06-12,5213,65000,1505400,9.76,9.9,9.76,9.82,-0.17,29
2012-06-13,5213,47757,1112285,9.95,10.01,9.82,9.84,0.02,42
2012-06-14,5213,71614,1653182,9.84,9.84,9.69,9.8,-0.04,49
2012-06-15,5213,407213,9477591,9.71,9.93,9.71,9.84,0.04,63
2012-06-18,5213,305144,7051378,9.97,9.97,9.74,9.76,-0.08,139
2012-06-19,5213,114329,2632733,9.76,9.84,9.69,9.71,-0.05,50
2012-06-20,5213,114122,2618992,9.74,9.8,9.69,9.71,0.0,67
2012-06-21,5213,812279,18987457,9.65,10.01,9.65,9.88,0.17,152
2012-06-22,5213,173733,4022944,9.69,9.88,9.69,9.82,-0.06,56
2012-06-25,5213,252521,5865559,9.82,9.95,9.76,9.76,-0.06,108
2012-06-26,5213,124306,2856854,9.67,9.8,9.67,9.76,0.0,54
2012-06-27,5213,186000,4278050,9.76,9.8,9.74,9.76,0.0,53
2012-06-28,5213,199161,4593694,9.76,9.95,9.69,9.74,-0.02,91
2012-06-29,5213,224999,5228927,9.69,9.9,9.69,9.76,0.02,64
2012-07-02,5213,88101,2037962,9.84,9.84,9.76,9.78,0.02,47
2012-07-03,5213,505683,11925112,9.84,10.09,9.8,9.93,0.15,198
2012-07-04,5213,373160,8823324,9.95,10.07,9.95,10.07,0.14,121
2012-07-05,5213,248228,5959951,10.35,10.35,10.07,10.07,0.0,133
2012-07-06,5213,167411,3979948,10.07,10.14,9.97,10.07,0.0,51
2012-07-09,5213,117380,2750170,10.07,10.07,9.84,9.9,-0.17,57
2012-07-10,5213,288584,6830375,9.97,10.12,9.88,9.99,0.09,79
2012-07-11,5213,198349,4679681,10.07,10.07,9.88,9.88,-0.11,99
2012-07-12,5213,81045,1891245,10.06,10.06,9.84,9.86,-0.02,52
2012-07-13,5213,384100,8858555,9.86,9.86,9.74,9.74,-0.12,91
2012-07-16,5213,141058,3237122,9.76,9.84,9.69,9.69,-0.05,64
2012-07-17,5213,392733,8991374,9.69,9.84,9.69,9.71,0.02,75
2012-07-18,5213,87642,2018543,9.8,9.8,9.76,9.76,0.05,55
2012-07-19,5213,444395,10340191,9.84,9.97,9.78,9.95,0.19,149
2012-07-20,5213,42457,992105,9.95,9.95,9.82,9.93,-0.02,41
2012-07-23,5213,284489,6567122,9.93,9.93,9.71,9.74,-0.19,110
2012-07-24,5213,452783,10288612,9.76,9.76,9.54,9.71,-0.03,144
2012-07-25,5213,431100,9945945,9.71,9.84,9.71,9.76,0.05,65
2012-07-26,5213,470304,10814574,9.78,9.82,9.74,9.76,0.0,73
2012-07-27,5213,485086,11266692,9.82,9.88,9.8,9.86,0.1,143
2012-07-30,5213,296173,6887737,9.93,9.95,9.82,9.88,0.02,103
2012-07-31,5213,451437,10514458,9.97,9.97,9.84,9.88,0.0,166
2012-08-01,5213,1756790,41691223,10.01,10.16,9.95,10.12,0.24,508
2012-08-03,5213,1507760,29950281,8.53,8.53,8.31,8.42,-1.7,264
2012-08-06,5213,633890,12856602,8.42,8.91,8.42,8.91,0.49,205
2012-08-07,5213,908960,19511222,8.91,9.33,8.91,9.33,0.42,320
2012-08-08,5213,1224184,27114688,9.37,9.54,9.21,9.29,-0.04,284
2012-08-09,5213,818891,18257041,9.31,9.54,9.29,9.42,0.13,181
2012-08-10,5213,1336032,29668304,9.31,9.56,9.31,9.31,-0.11,161
2012-08-13,5213,2074194,47660562,9.52,9.88,9.52,9.82,0.51,585
2012-08-14,5213,2868427,67411111,9.93,10.06,9.84,9.84,0.02,391
2012-08-15,5213,865595,19989366,9.93,9.95,9.74,9.76,-0.08,163
2012-08-16,5213,918794,21212588,9.76,9.9,9.74,9.84,0.08,154
2012-08-17,5213,884890,20598407,9.86,9.97,9.82,9.86,0.02,181
2012-08-20,5213,547686,12694442,9.82,9.86,9.76,9.8,-0.06,98
2012-08-21,5213,306418,7091441,9.82,9.86,9.76,9.8,0.0,95
2012-08-22,5213,711690,16708415,9.86,10.09,9.71,10.09,0.29,224
2012-08-23,5213,1327417,31506049,10.01,10.16,9.97,10.03,-0.06,192
2012-08-24,5213,3276303,77600908,10.03,10.22,9.88,10.16,0.13,597
2012-08-27,5213,520955,12397936,10.2,10.27,9.97,10.06,-0.1,193
2012-08-28,5213,690481,16220149,10.14,10.14,9.88,9.9,-0.16,228
2012-08-29,5213,1201785,28056930,9.88,9.95,9.86,9.86,-0.04,228
2012-08-30,5213,956421,22381009,9.86,10.01,9.8,9.86,0.0,237
2012-08-31,5213,640618,14932261,9.9,9.99,9.8,9.95,0.09,223
2012-09-03,5213,894170,21301761,9.97,10.2,9.97,10.12,0.17,313
2012-09-04,5213,6153373,154180860,10.22,10.82,10.22,10.52,0.4,1621
2012-09-05,5213,1556723,38805581,10.54,10.67,10.5,10.56,0.04,580
2012-09-06,5213,2635408,67764189,10.6,11.12,10.6,10.82,0.26,1014
2012-09-07,5213,2571960,66359538,10.94,11.09,10.8,11.03,0.21,838
2012-09-10,5213,1465508,38437019,11.03,11.28,11.03,11.03,0.0,516
2012-09-11,5213,1058689,27317911,11.12,11.13,10.75,10.99,-0.04,426
2012-09-12,5213,2206273,57192439,10.99,11.12,10.8,11.03,0.04,514
2012-09-13,5213,1967139,51374892,11.16,11.16,10.94,11.07,0.04,441
2012-09-14,5213,865559,22617332,11.2,11.22,10.99,10.99,-0.08,358
2012-09-17,5213,681002,17624692,11.07,11.07,10.84,10.94,-0.05,242
2012-09-18,5213,1458321,37749591,10.94,11.03,10.92,10.94,0.0,268
2012-09-19,5213,6252665,167758011,10.99,11.65,10.99,11.33,0.39,1533
2012-09-20,5213,1684167,45146094,11.45,11.45,11.26,11.37,0.04,544
2012-09-21,5213,2294804,61703404,11.45,11.58,11.18,11.18,-0.19,767
2012-09-24,5213,2344627,62452174,11.33,11.41,11.22,11.28,0.1,756
2012-09-25,5213,1583464,41670064,11.28,11.37,11.03,11.09,-0.19,421
2012-09-26,5213,825457,21452524,11.03,11.16,10.86,10.86,-0.23,309
2012-09-27,5213,990184,25221182,10.86,10.94,10.71,10.73,-0.13,315
2012-09-28,5213,721161,18212289,10.73,10.8,10.62,10.71,-0.02,232
2012-10-01,5213,437012,11015096,10.62,10.8,10.62,10.65,-0.06,162
2012-10-02,5213,347896,8707800,10.65,10.67,10.56,10.59,-0.06,197
2012-10-03,5213,476924,11957400,10.59,10.71,10.56,10.6,0.01,201
2012-10-04,5213,346322,8561747,10.6,10.6,10.39,10.48,-0.12,176
2012-10-05,5213,528860,13204683,10.48,10.69,10.48,10.48,0.0,218
2012-10-08,5213,584179,14293062,10.48,10.52,10.2,10.2,-0.28,221
2012-10-09,5213,1440256,34662392,10.27,10.31,10.06,10.09,-0.11,384
2012-10-11,5213,508439,12052163,10.18,10.18,9.97,9.97,-0.12,230
2012-10-12,5213,372625,8786828,9.99,10.07,9.95,9.95,-0.02,155
2012-10-15,5213,744523,17104810,9.93,9.97,9.54,9.95,0.0,349
2012-10-16,5213,245693,5744595,9.97,9.97,9.8,9.95,0.0,152
2012-10-17,5213,413674,9656136,9.97,10.01,9.82,9.97,0.02,195
2012-10-18,5213,456728,10866986,10.25,10.27,9.99,10.06,0.09,235
2012-10-19,5213,450240,10603913,10.06,10.06,9.86,9.99,-0.07,164
2012-10-22,5213,463476,10752489,9.78,9.9,9.76,9.84,-0.15,138
2012-10-23,5213,371826,8516226,9.84,9.84,9.65,9.69,-0.15,177
2012-10-24,5213,335783,7619936,9.59,9.67,9.54,9.61,-0.08,162
2012-10-25,5213,1208798,26913153,9.61,9.67,9.29,9.29,-0.32,362
2012-10-26,5213,1830543,38323353,9.29,9.33,8.65,8.89,-0.4,571
