date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2010,46509,535376,5.63,5.65,5.6,5.65,-0.05,26
2012-01-03,2010,221422,2547592,5.65,5.67,5.58,5.67,0.02,75
2012-01-04,2010,226789,2618999,5.67,5.7,5.6,5.6,-0.07,92
2012-01-05,2010,111839,1287184,5.63,5.65,5.6,5.65,0.05,68
2012-01-06,2010,329779,3792005,5.65,5.65,5.58,5.65,0.0,153
2012-01-09,2010,110541,1261713,5.65,5.65,5.55,5.6,-0.05,67
2012-01-10,2010,868200,10051056,5.6,5.7,5.6,5.65,0.05,173
2012-01-11,2010,224957,2594804,5.67,5.67,5.63,5.63,-0.02,56
2012-01-12,2010,186192,2134373,5.6,5.63,5.58,5.58,-0.05,80
2012-01-13,2010,332491,3789993,5.6,5.63,5.53,5.53,-0.05,152
2012-01-16,2010,340030,3839752,5.53,5.58,5.5,5.5,-0.03,105
2012-01-17,2010,262527,2968500,5.55,5.58,5.5,5.58,0.08,94
2012-01-18,2010,406704,4653760,5.55,5.63,5.55,5.58,0.0,148
2012-01-30,2010,807904,9351041,5.63,5.7,5.63,5.65,0.07,189
2012-01-31,2010,982844,11450303,5.7,5.77,5.65,5.77,0.12,248
2012-02-01,2010,935574,11064778,5.77,5.82,5.72,5.82,0.05,299
2012-02-02,2010,2065339,24736797,5.87,5.92,5.8,5.92,0.1,489
2012-02-03,2010,907576,10857578,5.92,5.92,5.82,5.87,-0.05,313
2012-02-04,2010,1258763,15294762,5.92,6.02,5.87,5.97,0.1,331
2012-02-06,2010,783914,9460368,5.92,5.94,5.87,5.87,-0.1,246
2012-02-07,2010,518071,6195802,5.87,5.89,5.82,5.82,-0.05,157
2012-02-08,2010,773967,9290538,5.82,5.92,5.82,5.92,0.1,250
2012-02-09,2010,1653141,20100260,5.92,5.99,5.89,5.99,0.07,360
2012-02-10,2010,1147439,14024045,5.99,6.02,5.94,5.97,-0.02,322
2012-02-13,2010,1030133,12578573,5.97,6.02,5.94,5.99,0.02,257
2012-02-14,2010,708397,8631569,5.97,6.02,5.92,5.94,-0.05,219
2012-02-15,2010,1044650,12740983,5.97,5.99,5.92,5.97,0.03,275
2012-02-16,2010,1932853,23661206,5.97,6.07,5.92,5.94,-0.03,484
2012-02-17,2010,1242167,15299046,5.97,6.07,5.97,6.02,0.08,436
2012-02-20,2010,5413521,68285560,6.11,6.29,6.11,6.21,0.19,972
2012-02-21,2010,1372320,17320158,6.21,6.24,6.14,6.14,-0.07,377
2012-02-22,2010,1619544,20560073,6.16,6.29,6.16,6.16,0.02,414
2012-02-23,2010,925590,11734846,6.14,6.26,6.14,6.14,-0.02,426
2012-02-24,2010,593960,7488895,6.14,6.19,6.14,6.19,0.05,180
