date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2392,4316292,253907976,31.96,31.96,31.0,31.1,-0.59,2461
2012-01-03,2392,6377217,378231146,31.53,31.96,31.37,31.75,0.65,3141
2012-01-04,2392,9708621,583736460,32.12,32.44,31.91,31.96,0.21,4955
2012-01-05,2392,14273480,875481772,32.28,33.46,32.28,33.46,1.5,7544
2012-01-06,2392,9194544,577801630,33.62,34.0,33.3,33.51,0.05,5404
2012-01-09,2392,5294439,329566434,33.41,33.62,33.09,33.35,-0.16,2457
2012-01-10,2392,7498079,476603031,33.84,34.42,33.51,33.57,0.22,3807
2012-01-11,2392,5968526,376008393,33.67,34.1,33.41,33.41,-0.16,2981
2012-01-12,2392,5298506,328279245,33.46,33.57,32.76,32.98,-0.43,2995
2012-01-13,2392,7538791,468426242,33.46,33.51,33.03,33.19,0.21,3861
2012-01-16,2392,5808661,365270801,33.84,34.05,33.46,33.46,0.27,3071
2012-01-17,2392,10913793,703793745,33.73,35.01,33.67,34.8,1.34,5111
2012-01-18,2392,7614329,492542356,34.8,35.28,34.26,34.26,-0.54,4167
2012-01-30,2392,9976090,663271540,35.33,36.03,35.23,35.33,1.07,4723
2012-01-31,2392,24405756,1697058923,35.55,37.8,35.39,37.37,2.04,9103
2012-02-01,2392,18208177,1301141736,37.69,39.24,37.1,38.12,0.75,9431
2012-02-02,2392,9282786,668214874,38.55,39.08,38.12,38.49,0.37,4642
2012-02-03,2392,8471825,610178068,38.17,39.03,38.12,38.28,-0.21,4422
2012-02-04,2392,6363621,457703191,38.55,38.97,38.01,38.01,-0.27,3354
2012-02-06,2392,5106257,361364190,37.8,38.28,37.26,37.48,-0.53,2926
2012-02-07,2392,5040064,354268586,37.21,38.06,37.05,37.8,0.32,2840
2012-02-08,2392,12320594,902123165,38.76,39.56,38.55,39.3,1.5,6205
2012-02-09,2392,6134499,448988090,39.3,39.62,38.81,38.87,-0.43,3609
2012-02-10,2392,6244073,446420833,38.97,39.35,37.74,37.85,-1.02,3554
2012-02-13,2392,3459660,246072424,38.06,38.33,37.8,38.17,0.32,2119
2012-02-14,2392,5439671,383119192,38.33,38.44,37.26,37.58,-0.59,2958
2012-02-15,2392,9126258,642254511,37.64,38.17,36.94,37.69,0.11,4599
2012-02-16,2392,8829778,609394406,37.37,37.69,36.03,36.24,-1.45,5182
2012-02-17,2392,5554906,378890908,36.67,36.83,36.03,36.41,0.17,3031
2012-02-20,2392,3155734,215285662,36.67,36.78,36.24,36.67,0.26,1565
2012-02-21,2392,4103404,279034992,36.67,36.83,36.14,36.19,-0.48,1947
2012-02-22,2392,7752170,541286853,36.19,37.9,36.19,37.53,1.34,4503
2012-02-23,2392,3838049,266571481,37.53,37.69,36.89,36.89,-0.64,2375
2012-02-24,2392,3740343,260292217,36.99,37.64,36.89,37.05,0.16,2051
2012-02-29,2392,9607438,683746558,38.33,38.71,37.48,37.74,0.69,5050
2012-03-01,2392,5306302,377532442,37.96,38.44,37.74,38.01,0.27,2912
2012-03-02,2392,5771611,413179391,38.28,38.71,38.06,38.06,0.05,3101
2012-03-03,2392,4096191,293026296,38.17,38.55,38.06,38.55,0.49,2350
2012-03-05,2392,3918213,279214176,38.71,38.71,37.69,37.69,-0.86,2127
2012-03-06,2392,4087789,281910830,37.69,37.74,36.57,37.1,-0.59,2489
2012-03-07,2392,2727670,186861716,36.41,36.94,36.24,36.73,-0.37,1639
2012-03-08,2392,2536595,174871660,36.89,37.15,36.62,37.05,0.32,1558
2012-03-09,2392,14441674,1039074038,37.48,39.35,37.32,38.6,1.55,7342
2012-03-12,2392,7585168,548300895,38.81,39.03,38.28,38.28,-0.32,3525
2012-03-13,2392,4314884,310260260,38.55,38.81,38.28,38.39,0.11,2116
2012-03-14,2392,11128098,815377794,39.08,39.56,38.71,39.08,0.69,5458
2012-03-15,2392,14656930,1093824064,39.4,40.42,39.4,40.42,1.34,7593
2012-03-16,2392,12535918,951427666,40.63,41.06,39.99,39.99,-0.43,6702
2012-03-19,2392,6629513,485179278,39.99,40.21,38.71,38.81,-1.18,3624
2012-03-20,2392,4165511,300786692,38.81,39.3,38.39,38.55,-0.26,2308
2012-03-21,2392,4800195,345059722,38.65,38.92,38.12,38.28,-0.27,2376
2012-03-22,2392,3196200,230129800,38.55,38.81,38.28,38.49,0.21,1975
2012-03-23,2392,3021969,217363434,38.81,38.81,38.28,38.65,0.16,1776
2012-03-26,2392,7425624,518052275,37.96,37.96,37.1,37.21,-1.44,4478
2012-03-27,2392,4203713,292012956,37.48,37.58,36.78,37.37,0.16,2253
2012-03-28,2392,5174498,365862886,37.48,38.23,37.48,37.64,0.27,2847
2012-03-29,2392,5379280,370705337,37.48,37.64,36.46,36.78,-0.86,3097
2012-03-30,2392,3153698,219435878,36.83,37.8,36.57,37.8,1.02,1948
2012-04-02,2392,3750993,259071917,37.15,37.53,36.73,36.89,-0.91,2210
2012-04-03,2392,6773923,458635417,37.42,37.48,35.39,35.66,-1.23,3550
2012-04-05,2392,4692209,304951494,35.23,35.23,33.84,35.17,-0.49,2269
2012-04-06,2392,2870544,192668092,35.33,36.41,35.17,36.35,1.18,1866
2012-04-09,2392,2365384,155875744,35.33,35.6,35.07,35.17,-1.18,1480
2012-04-10,2392,2842490,189252577,35.82,36.03,35.17,35.49,0.32,1600
2012-04-11,2392,1586370,104961094,35.28,35.6,35.07,35.49,0.0,1038
2012-04-12,2392,3055888,203627253,35.6,35.87,35.49,35.49,0.0,1925
2012-04-13,2392,2991988,200323982,35.87,36.03,35.6,35.92,0.43,1785
2012-04-16,2392,1920645,127213670,35.6,35.71,35.33,35.33,-0.59,1238
2012-04-17,2392,6900288,442128374,35.28,35.44,33.73,33.73,-1.6,3939
2012-04-18,2392,5465137,343038305,34.37,34.37,33.09,33.25,-0.48,3213
2012-04-19,2392,3899128,240877319,33.35,33.62,32.6,33.46,0.21,2159
2012-04-20,2392,4457398,273033784,33.25,33.3,32.39,32.6,-0.86,2373
2012-04-23,2392,6762623,397142957,32.55,32.6,31.0,31.43,-1.17,3494
2012-04-24,2392,5262469,312505467,31.43,32.28,31.21,32.28,0.85,2610
