date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6145,773410,7482515,15.83,15.83,15.14,15.19,-0.5,264
2012-01-03,6145,454121,4382561,15.26,15.57,15.26,15.3,0.11,200
2012-01-04,6145,1843091,18374030,15.47,16.26,15.47,16.09,0.79,594
2012-01-05,6145,3827891,40181871,16.09,17.21,16.02,17.21,1.12,1095
2012-01-06,6145,3859501,42218209,17.37,18.01,16.5,17.05,-0.16,1114
2012-01-09,6145,2124479,21980187,17.05,17.05,16.09,16.26,-0.79,666
2012-01-10,6145,1293590,13400917,16.57,16.81,16.26,16.26,0.0,391
2012-01-11,6145,1677510,16927130,15.93,16.57,15.9,15.93,-0.33,543
2012-01-12,6145,2561224,24895576,16.02,16.09,15.22,15.3,-0.63,1137
2012-01-13,6145,1874000,17672645,15.54,15.54,14.78,14.95,-0.35,604
2012-01-16,6145,806001,7666909,15.54,15.54,15.0,15.01,0.06,290
2012-01-17,6145,1512500,14695543,15.04,15.86,15.01,15.62,0.61,496
2012-01-18,6145,1240251,12087579,15.64,15.66,15.4,15.47,-0.15,469
2012-01-30,6145,4244173,39332347,14.4,15.3,14.4,14.74,-0.73,1194
2012-01-31,6145,3925826,38350118,14.74,15.76,14.74,15.76,1.02,909
2012-02-01,6145,4005916,41692375,16.26,16.81,15.93,16.65,0.89,1061
2012-02-02,6145,3854105,40175792,16.74,17.05,16.26,16.81,0.16,992
2012-02-03,6145,4287204,46986573,16.81,17.84,16.41,17.53,0.72,1150
2012-02-04,6145,4487657,50377927,17.84,18.56,17.37,17.69,0.16,1015
2012-02-06,6145,2041704,22541370,18.01,18.08,17.21,17.37,-0.32,656
2012-02-07,6145,1798490,19697488,17.53,17.69,17.05,17.53,0.16,505
2012-02-08,6145,2699274,30440745,17.69,18.17,17.69,18.01,0.48,756
2012-02-09,6145,2612430,29584218,18.17,18.56,17.69,17.84,-0.17,764
2012-02-10,6145,2637556,29047116,17.84,18.17,17.21,17.37,-0.47,734
2012-02-13,6145,2276900,25181959,17.37,18.01,16.97,18.01,0.64,674
2012-02-14,6145,6828817,80281092,18.49,19.2,18.08,19.2,1.19,1736
2012-02-15,6145,6019865,76637713,19.68,20.47,19.68,20.47,1.27,1319
2012-02-16,6145,11307857,146815259,21.76,21.76,19.2,19.44,-1.03,2770
2012-02-17,6145,5554311,67033612,19.92,20.4,18.41,18.89,-0.55,1567
2012-02-20,6145,1696934,20394901,19.13,19.44,18.8,19.37,0.48,531
2012-02-21,6145,3681310,42894305,19.37,19.44,18.01,18.72,-0.65,1034
2012-02-22,6145,2825500,33486948,18.56,19.2,18.49,18.72,0.0,769
2012-02-23,6145,2197100,25980269,18.72,19.13,18.56,18.72,0.0,589
2012-02-24,6145,1769227,20784759,18.72,18.96,18.49,18.49,-0.23,504
2012-02-29,6145,7347185,90808442,19.76,19.76,19.28,19.76,1.27,1640
2012-03-01,6145,4532735,53596883,19.2,19.2,18.56,18.72,-1.04,1302
2012-03-02,6145,2239967,26237166,18.72,18.89,18.49,18.56,-0.16,734
2012-03-03,6145,1636252,19027071,18.56,18.72,18.32,18.65,0.09,503
2012-03-05,6145,1865947,21525845,18.65,18.8,18.17,18.25,-0.4,507
2012-03-06,6145,2650954,29204387,17.84,18.17,16.97,17.69,-0.56,822
2012-03-07,6145,1391707,15012012,16.65,17.61,16.57,17.21,-0.48,494
2012-03-08,6145,2544370,27750451,17.53,17.93,17.05,17.45,0.24,1224
2012-03-09,6145,1631407,18221416,17.61,18.01,17.53,17.84,0.39,514
2012-03-12,6145,1286899,14126282,17.84,18.01,16.89,17.45,-0.39,385
2012-03-13,6145,705349,7714415,16.97,17.84,16.97,17.37,-0.08,263
2012-03-14,6145,1336045,14717787,17.77,17.93,17.29,17.37,0.0,387
2012-03-15,6145,1066402,11591930,17.53,17.53,17.21,17.29,-0.08,345
2012-03-16,6145,988385,10811073,17.45,17.69,17.29,17.29,0.0,374
2012-03-19,6145,779139,8490798,17.37,17.69,17.29,17.29,0.0,248
2012-03-20,6145,814550,8729806,17.45,17.45,16.97,16.97,-0.32,274
2012-03-21,6145,1290804,13465541,16.89,17.13,16.41,16.74,-0.23,440
2012-03-22,6145,868167,9122002,16.97,17.05,16.57,16.74,0.0,280
2012-03-23,6145,835664,8745605,16.74,16.81,16.5,16.74,0.0,273
2012-03-26,6145,649093,6734965,16.74,16.74,16.5,16.65,-0.09,252
2012-03-27,6145,3317033,35774566,16.89,17.77,16.33,17.77,1.12,897
2012-03-28,6145,6543453,75535618,18.89,18.89,17.84,18.01,0.24,1818
2012-03-29,6145,14905629,176848776,18.32,19.2,18.01,19.2,1.19,3443
2012-03-30,6145,9885930,120120993,19.76,19.92,18.65,19.28,0.08,2438
2012-04-02,6145,5323313,61636381,19.28,19.28,18.01,18.08,-1.2,1430
2012-04-03,6145,5905710,63240231,16.89,17.77,16.89,16.97,-1.11,1469
2012-04-05,6145,2520511,25496357,15.93,16.57,15.79,16.33,-0.64,771
2012-04-06,6145,1336110,14103626,16.74,17.05,16.5,16.89,0.56,504
2012-04-09,6145,1055104,10895225,16.41,16.74,16.26,16.33,-0.56,372
2012-04-10,6145,1519001,15791259,16.5,16.89,16.26,16.33,0.0,470
2012-04-11,6145,1218798,12481217,16.02,16.57,16.02,16.26,-0.07,398
2012-04-12,6145,934982,9684362,16.26,16.74,16.26,16.41,0.15,327
2012-04-13,6145,1535652,16083280,16.74,16.81,16.5,16.74,0.33,473
2012-04-16,6145,761167,7880803,16.41,16.74,16.41,16.41,-0.33,239
2012-04-17,6145,1172000,12029300,16.41,16.74,16.09,16.17,-0.24,343
2012-04-18,6145,763551,7776710,16.57,16.57,16.09,16.17,0.0,257
2012-04-19,6145,923001,9290610,16.26,16.33,15.93,16.09,-0.08,268
2012-04-20,6145,1013632,10160622,16.26,16.33,15.66,15.79,-0.3,334
2012-04-23,6145,1178200,11356318,15.81,15.9,14.82,14.98,-0.81,432
2012-04-24,6145,1063005,9960317,14.73,15.17,14.73,14.98,0.0,345
2012-04-25,6145,872201,8323328,15.12,15.3,15.06,15.3,0.32,277
2012-04-26,6145,703385,6691366,15.35,15.35,15.06,15.11,-0.19,259
2012-04-27,6145,687989,6562789,15.3,15.36,15.11,15.11,0.0,233
2012-04-30,6145,461960,4351871,15.25,15.25,14.9,15.16,0.05,164
2012-05-02,6145,2283845,22834616,15.0,16.17,14.98,16.17,1.01,539
2012-05-03,6145,1267240,12978023,16.17,16.57,15.93,16.09,-0.08,364
2012-05-04,6145,884110,9030891,15.9,16.5,15.78,16.26,0.17,270
2012-05-07,6145,667961,6715110,15.62,16.26,15.62,16.09,-0.17,217
2012-05-08,6145,597150,6103122,16.17,16.41,16.17,16.26,0.17,195
2012-05-09,6145,656150,6641900,16.09,16.41,15.93,16.02,-0.24,186
2012-05-10,6145,757141,7644495,16.02,16.41,15.86,15.86,-0.16,252
2012-05-11,6145,762110,7424742,15.86,15.86,15.17,15.26,-0.6,254
2012-05-14,6145,1059715,10031147,15.38,15.57,14.73,14.74,-0.52,238
2012-05-15,6145,1723004,16517198,14.66,15.76,14.2,15.76,1.02,535
2012-05-16,6145,1023000,9784280,15.68,15.68,15.0,15.16,-0.6,373
2012-05-17,6145,632440,6050796,15.16,15.45,14.98,15.31,0.15,238
2012-05-18,6145,746594,6937664,14.68,14.92,14.68,14.8,-0.51,248
2012-05-21,6145,468025,4412525,14.8,15.14,14.8,15.02,0.22,161
2012-05-22,6145,674100,6398832,15.3,15.3,15.01,15.09,0.07,202
2012-05-23,6145,272002,2536248,15.09,15.09,14.69,14.76,-0.33,123
2012-05-24,6145,433600,3967430,14.82,14.85,14.37,14.42,-0.34,174
2012-05-25,6145,484893,4406119,14.42,14.78,14.37,14.42,0.0,160
2012-05-28,6145,234867,2137308,14.44,14.66,14.44,14.58,0.16,96
2012-05-29,6145,751800,7120015,14.64,15.28,14.61,15.25,0.67,279
2012-05-30,6145,399421,3779509,15.28,15.28,15.0,15.0,-0.25,158
2012-05-31,6145,573501,5443758,14.68,15.62,14.66,15.35,0.35,222
2012-06-01,6145,653305,6140446,15.3,15.3,14.76,14.88,-0.47,225
2012-06-04,6145,984916,8848226,14.5,14.5,14.11,14.18,-0.7,279
2012-06-05,6145,560000,5117570,14.5,14.82,14.35,14.42,0.24,179
2012-06-06,6145,450050,4100343,14.44,14.74,14.42,14.5,0.08,174
2012-06-07,6145,547000,5020640,14.66,14.85,14.37,14.49,-0.01,162
2012-06-08,6145,529551,4792739,14.58,14.58,14.34,14.35,-0.14,158
2012-06-11,6145,386275,3499735,14.58,14.58,14.34,14.35,0.0,131
2012-06-12,6145,468000,4138770,13.96,14.33,13.96,14.09,-0.26,187
2012-06-13,6145,386000,3467940,14.33,14.44,14.11,14.33,0.24,143
2012-06-14,6145,234548,2097776,14.33,14.33,14.18,14.21,-0.12,90
2012-06-15,6145,676131,6041639,14.21,14.35,14.15,14.21,0.0,214
2012-06-18,6145,549001,4992129,14.59,14.59,14.37,14.42,0.21,178
2012-06-19,6145,348057,3142363,14.34,14.66,14.21,14.28,-0.14,142
2012-06-20,6145,308769,2778612,14.4,14.5,14.28,14.34,0.06,133
2012-06-21,6145,303862,2729562,14.49,14.5,14.23,14.28,-0.06,140
2012-06-22,6145,367103,3277789,14.07,14.47,14.02,14.47,0.19,132
2012-06-25,6145,211495,1894050,14.3,14.37,14.2,14.25,-0.22,87
2012-06-26,6145,305300,2714171,14.26,14.33,14.02,14.11,-0.14,124
2012-06-27,6145,713723,6429979,14.12,14.54,14.11,14.37,0.26,272
2012-06-28,6145,468123,4221464,14.5,14.54,14.15,14.15,-0.22,194
2012-06-29,6145,276716,2470273,14.11,14.34,14.11,14.2,0.05,112
2012-07-02,6145,336000,3048000,14.64,14.64,14.26,14.34,0.14,127
2012-07-03,6145,908112,8380330,14.5,14.9,14.42,14.69,0.35,348
2012-07-04,6145,606861,5662857,14.82,15.02,14.74,14.88,0.19,217
2012-07-05,6145,252890,2330727,14.97,14.97,14.59,14.63,-0.25,128
2012-07-06,6145,245001,2221769,14.73,14.73,14.39,14.42,-0.21,119
2012-07-09,6145,275055,2468628,14.42,14.42,14.21,14.23,-0.19,125
2012-07-10,6145,276245,2470082,14.42,14.42,14.12,14.2,-0.03,117
2012-07-11,6145,293175,2606189,14.2,14.21,14.04,14.09,-0.11,131
2012-07-12,6145,494100,4357670,14.07,14.11,14.02,14.07,-0.02,137
2012-07-13,6145,613000,5373410,14.02,14.07,13.87,13.92,-0.15,148
2012-07-16,6145,680011,5724300,13.94,13.96,12.96,12.99,-0.93,266
2012-07-17,6145,745552,6009757,12.99,13.06,12.67,12.75,-0.24,253
2012-07-18,6145,406451,3268371,12.82,13.05,12.63,12.63,-0.12,149
2012-07-19,6145,260388,2077712,12.68,12.81,12.65,12.65,0.02,105
2012-07-20,6145,516100,4052776,12.67,12.75,12.43,12.43,-0.22,187
2012-07-23,6145,803145,5929362,11.98,12.41,11.57,11.57,-0.86,284
2012-07-24,6145,884211,6193239,11.0,11.48,11.0,11.17,-0.4,219
2012-07-25,6145,971165,6744504,10.43,11.55,10.43,11.25,0.08,274
2012-07-26,6145,525000,3788480,11.39,11.76,11.27,11.49,0.24,207
2012-07-27,6145,714450,5339461,11.63,12.06,11.63,11.87,0.38,268
2012-07-30,6145,265550,1979094,12.11,12.11,11.68,11.77,-0.1,127
2012-07-31,6145,201369,1491623,11.7,11.95,11.7,11.76,-0.01,99
2012-08-01,6145,229000,1692030,11.71,11.84,11.68,11.77,0.01,98
2012-08-03,6145,286023,2067414,11.77,11.77,11.39,11.39,-0.38,119
2012-08-06,6145,449475,3251913,11.63,11.67,11.34,11.63,0.24,147
2012-08-07,6145,340991,2483975,11.68,11.76,11.49,11.52,-0.11,126
2012-08-08,6145,360275,2600085,11.41,11.62,11.41,11.48,-0.04,122
2012-08-09,6145,443055,3265167,11.48,11.98,11.48,11.87,0.39,189
