date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5439,198004,4119284,9.18,9.22,8.98,9.05,-0.11,136
2012-01-03,5439,162663,3421054,9.09,9.2,9.07,9.14,0.09,81
2012-01-04,5439,155027,3263904,9.2,9.22,9.09,9.14,0.0,98
2012-01-05,5439,126347,2657937,9.14,9.2,9.07,9.2,0.06,65
2012-01-06,5439,116301,2461691,9.2,9.27,9.14,9.22,0.02,64
2012-01-09,5439,89001,1873071,9.22,9.22,9.11,9.11,-0.11,54
2012-01-10,5439,212250,4451123,9.14,9.2,9.07,9.09,-0.02,98
2012-01-11,5439,132001,2773321,9.14,9.18,9.11,9.11,0.02,55
2012-01-12,5439,142221,2980924,9.14,9.2,9.07,9.11,0.0,60
2012-01-13,5439,170002,3559192,9.14,9.14,9.07,9.07,-0.04,66
2012-01-16,5439,316151,6737830,9.31,9.35,9.18,9.22,0.15,156
2012-01-17,5439,566284,12314448,9.35,9.64,9.31,9.61,0.39,258
2012-01-18,5439,362600,8081329,9.66,9.77,9.59,9.7,0.09,175
2012-01-30,5439,675284,15436536,9.87,10.05,9.81,10.05,0.35,210
2012-01-31,5439,873355,20857992,10.05,10.66,10.05,10.66,0.61,336
2012-02-01,5439,507340,12318509,10.66,10.66,10.44,10.64,-0.02,214
2012-02-02,5439,381782,9370973,10.66,10.83,10.59,10.64,0.0,187
2012-02-03,5439,316345,7706669,10.64,10.66,10.53,10.66,0.02,149
2012-02-04,5439,623327,15570958,10.92,10.94,10.79,10.83,0.17,256
2012-02-06,5439,207072,5100626,10.83,10.83,10.66,10.66,-0.17,116
2012-02-07,5439,210962,5200517,10.66,10.83,10.66,10.7,0.04,97
2012-02-08,5439,287057,7141266,10.7,10.88,10.7,10.85,0.15,141
2012-02-09,5439,789300,20346838,10.94,11.51,10.92,11.27,0.42,384
2012-02-10,5439,357230,9283390,11.51,11.51,11.2,11.25,-0.02,184
2012-02-13,5439,298220,7622901,11.22,11.22,11.01,11.11,-0.14,168
2012-02-14,5439,329287,8327486,11.11,11.11,10.94,10.94,-0.17,184
2012-02-15,5439,287606,7317239,10.94,11.16,10.94,11.09,0.15,147
2012-02-16,5439,468087,11993828,11.09,11.35,10.92,10.94,-0.15,271
2012-02-17,5439,275030,6925450,11.01,11.11,10.81,10.92,-0.02,159
2012-02-20,5439,110572,2782504,10.98,11.01,10.9,10.96,0.04,71
2012-02-21,5439,153729,3866246,10.96,11.01,10.9,10.96,0.0,77
2012-02-22,5439,193368,4926094,10.96,11.16,10.96,11.11,0.15,117
2012-02-23,5439,150701,3859054,11.09,11.18,11.09,11.14,0.03,82
2012-02-24,5439,113281,2902492,11.22,11.22,11.09,11.16,0.02,67
2012-02-29,5439,187193,4766806,11.16,11.16,11.01,11.09,-0.07,105
