date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6288,40000,243450,5.17,5.3,5.21,5.25,-0.09,12
2012-01-03,6288,16000,97340,5.25,5.25,5.2,5.25,0.0,8
2012-01-04,6288,31000,189280,5.24,5.34,5.21,5.24,-0.01,9
2012-01-05,6288,12000,75780,5.26,5.46,5.43,5.46,0.22,6
2012-01-06,6288,131000,911950,5.44,6.07,5.62,5.99,0.53,47
2012-01-09,6288,105000,727410,5.99,6.03,5.81,5.81,-0.18,27
2012-01-10,6288,2000,13480,5.97,5.86,5.75,5.86,0.05,3
2012-01-11,6288,2000,13800,5.81,5.94,5.94,5.94,0.08,1
2012-01-12,6288,11900,83345,5.94,6.07,6.03,6.07,0.13,6
2012-01-13,6288,11000,78640,6.03,6.2,6.12,6.2,0.13,5
2012-01-16,6288,104000,733260,6.16,6.24,6.03,6.07,-0.13,35
2012-01-17,6288,11000,77390,6.07,6.12,6.02,6.12,0.05,7
2012-01-18,6288,5000,35300,6.06,6.12,6.03,6.07,-0.05,3
2012-01-30,6288,8000,57820,6.08,6.3,6.2,6.3,0.23,4
2012-01-31,6288,99000,703310,6.23,6.2,6.03,6.03,-0.27,38
2012-02-01,6288,91000,637040,6.12,6.12,5.94,6.03,0.0,26
2012-02-02,6288,686000,4841170,6.03,6.21,6.03,6.03,0.0,106
2012-02-03,6288,62000,466020,6.08,7.02,6.16,7.02,0.99,32
2012-02-06,6288,25000,210250,7.33,7.42,7.08,7.08,0.06,14
2012-02-07,6288,16000,133480,7.24,7.32,7.04,7.04,-0.04,8
2012-02-08,6288,82000,669270,7.18,7.28,6.86,6.86,-0.18,28
2012-02-09,6288,116000,945320,7.03,7.19,6.85,7.06,0.2,44
2012-02-10,6288,60000,496620,7.02,7.19,7.06,7.06,0.0,20
2012-02-13,6288,32000,262730,7.13,7.19,6.98,7.06,0.0,18
2012-02-14,6288,8000,66600,7.07,7.23,7.15,7.15,0.09,4
2012-02-15,6288,6000,49700,7.17,7.23,7.06,7.15,0.0,6
2012-02-16,6288,29000,239060,7.13,7.23,7.05,7.06,-0.09,14
2012-02-17,6288,22220,184304,7.1,7.23,7.06,7.06,0.0,8
2012-02-20,6288,70000,578900,7.14,7.23,7.06,7.15,0.09,12
2012-02-21,6288,32000,262800,7.12,7.11,6.98,6.98,-0.17,8
2012-02-22,6288,36000,297000,7.07,7.15,7.06,7.06,0.08,4
2012-02-23,6288,35000,292920,7.11,7.28,7.15,7.19,0.13,11
