date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3188,113000,760030,5.24,5.24,4.94,5.11,-0.2,57
2012-01-03,3188,29001,195326,5.05,5.15,4.98,5.08,-0.03,17
2012-01-04,3188,12000,82680,5.15,5.17,5.03,5.13,0.05,12
2012-01-05,3188,11002,74272,4.94,5.14,4.87,5.13,0.0,12
2012-01-06,3188,13996,93861,5.01,5.1,4.94,5.09,-0.04,15
2012-01-09,3188,9006,62219,5.14,5.22,5.14,5.15,0.06,9
2012-01-10,3188,19001,131066,5.15,5.15,5.14,5.14,-0.01,8
2012-01-11,3188,20000,134850,5.03,5.1,5.01,5.08,-0.06,15
2012-01-12,3188,94001,613216,4.93,4.96,4.85,4.96,-0.12,32
2012-01-13,3188,32101,213277,4.93,5.02,4.92,4.94,-0.02,25
2012-01-16,3188,6000,39390,4.89,5.01,4.85,4.93,-0.01,6
2012-01-17,3188,17003,113189,5.04,5.04,4.93,5.03,0.1,10
2012-01-18,3188,33080,224553,5.03,5.14,5.03,5.14,0.11,22
2012-01-30,3188,75050,521880,5.22,5.28,5.15,5.28,0.14,23
2012-01-31,3188,32103,227367,5.28,5.34,5.28,5.31,0.03,22
2012-02-01,3188,250000,1882350,5.38,5.67,5.38,5.67,0.36,76
2012-02-02,3188,102548,789765,5.64,5.94,5.64,5.83,0.16,62
2012-02-03,3188,322053,2611787,5.91,6.24,5.83,6.03,0.2,66
2012-02-04,3188,62032,503379,6.03,6.11,5.94,6.07,0.04,32
2012-02-06,3188,176151,1411368,6.07,6.07,5.9,6.0,-0.07,53
2012-02-07,3188,121151,962428,6.0,6.05,5.6,5.98,-0.02,32
2012-02-08,3188,170017,1417479,5.98,6.36,5.98,6.3,0.32,54
2012-02-09,3188,140362,1164685,6.21,6.28,6.09,6.09,-0.21,44
2012-02-10,3188,121085,1005287,6.31,6.31,6.12,6.2,0.11,34
2012-02-13,3188,39002,326596,6.2,6.28,6.16,6.28,0.08,19
2012-02-14,3188,55006,458169,6.28,6.28,6.12,6.28,0.0,28
2012-02-15,3188,109899,917332,6.21,6.28,6.21,6.28,0.0,33
2012-02-16,3188,88203,735664,6.28,6.33,6.03,6.03,-0.25,38
2012-02-17,3188,108000,873560,6.19,6.19,5.98,6.02,-0.01,35
2012-02-20,3188,23763,190484,6.02,6.08,5.95,5.95,-0.07,19
2012-02-21,3188,172568,1394484,5.98,6.12,5.98,6.03,0.08,42
2012-02-22,3188,106373,850434,5.98,6.03,5.9,6.0,-0.03,33
2012-02-23,3188,43524,348682,5.98,6.07,5.97,6.04,0.04,24
2012-02-24,3188,70356,567954,6.12,6.12,5.94,5.94,-0.1,26
2012-02-29,3188,53007,419991,5.9,5.98,5.83,5.83,-0.11,29
2012-03-01,3188,6001,47527,5.95,5.98,5.86,5.86,0.03,6
2012-03-02,3188,55001,439888,5.98,5.98,5.89,5.98,0.12,23
2012-03-03,3188,76018,603780,5.98,6.03,5.87,5.89,-0.09,30
2012-03-05,3188,27066,209861,5.89,5.93,5.75,5.79,-0.1,21
2012-03-06,3188,91002,678424,5.79,5.79,5.46,5.55,-0.24,38
2012-03-07,3188,44100,333701,5.47,5.7,5.46,5.69,0.14,20
2012-03-08,3188,135621,1100434,5.96,6.08,5.96,6.08,0.39,53
2012-03-09,3188,198986,1664037,6.2,6.42,6.08,6.33,0.25,124
2012-03-12,3188,160003,1328884,6.35,6.35,6.13,6.16,-0.17,53
2012-03-13,3188,38661,312746,6.16,6.19,5.91,6.07,-0.09,31
2012-03-14,3188,64559,526257,6.07,6.12,6.02,6.12,0.05,32
2012-03-15,3188,19002,151776,6.07,6.07,5.83,6.07,-0.05,13
2012-03-16,3188,15505,126352,6.12,6.16,6.02,6.03,-0.04,23
2012-03-19,3188,30622,243387,6.12,6.12,5.9,5.91,-0.12,23
2012-03-20,3188,38037,301727,6.05,6.05,5.86,5.86,-0.05,25
2012-03-21,3188,19921,156848,5.9,5.9,5.85,5.85,-0.01,21
2012-03-22,3188,25323,197235,5.85,5.85,5.79,5.83,-0.02,21
2012-03-23,3188,38172,295795,5.83,5.83,5.76,5.76,-0.07,30
2012-03-26,3188,59000,443520,5.7,5.72,5.57,5.6,-0.16,22
2012-03-27,3188,64053,482089,5.83,5.83,5.6,5.6,0.0,29
2012-03-28,3188,55002,413004,5.6,5.72,5.58,5.6,0.0,21
2012-03-29,3188,164135,1209631,5.6,5.61,5.43,5.45,-0.15,54
2012-03-30,3188,40002,293204,5.35,5.64,5.35,5.64,0.19,27
2012-04-02,3188,54000,400580,5.64,5.64,5.49,5.5,-0.14,14
2012-04-03,3188,73002,524054,5.5,5.51,5.24,5.24,-0.26,33
2012-04-05,3188,51001,343427,5.23,5.24,4.94,5.24,0.0,26
2012-04-06,3188,54004,378978,5.24,5.38,5.24,5.32,0.08,16
2012-04-09,3188,1074,7548,5.25,5.25,5.25,5.25,-0.07,38
2012-04-10,3188,75556,530442,5.25,5.31,5.18,5.24,-0.01,80
2012-04-11,3188,30042,212574,5.29,5.36,5.24,5.24,0.0,58
2012-04-12,3188,23034,163238,5.32,5.38,5.27,5.28,0.04,43
2012-04-13,3188,10062,72008,5.43,5.43,5.29,5.31,0.03,23
2012-04-16,3188,61084,434158,5.31,5.39,5.31,5.39,0.08,90
2012-04-17,3188,21334,150198,5.29,5.29,5.25,5.26,-0.13,50
2012-04-18,3188,66944,472088,5.27,5.31,5.24,5.31,0.05,40
2012-04-19,3188,8004,56188,5.31,5.31,5.23,5.23,-0.08,12
2012-04-20,3188,17050,118793,5.23,5.23,5.18,5.18,-0.05,14
2012-04-23,3188,36006,245796,5.23,5.23,5.03,5.03,-0.15,25
2012-04-24,3188,9001,60646,5.14,5.14,5.01,5.13,0.1,7
2012-04-25,3188,33458,227947,5.06,5.15,5.05,5.08,-0.05,15
2012-04-26,3188,14000,95000,5.08,5.08,5.01,5.08,0.0,10
2012-04-27,3188,9001,60956,5.08,5.17,4.98,5.07,-0.01,8
2012-04-30,3188,10050,67699,5.07,5.13,4.95,5.13,0.06,8
2012-05-02,3188,27321,189327,5.13,5.29,4.99,5.29,0.16,19
2012-05-03,3188,4000,27610,5.11,5.27,5.11,5.27,-0.02,3
2012-05-04,3188,22491,158877,5.27,5.31,5.24,5.24,-0.03,15
2012-05-07,3188,3321,22732,5.1,5.22,5.02,5.22,-0.02,7
2012-05-08,3188,13475,91960,5.1,5.11,5.1,5.1,-0.12,13
2012-05-09,3188,5001,33896,5.03,5.13,5.02,5.13,0.03,5
2012-05-10,3188,1254,8419,5.02,5.02,5.02,5.02,-0.11,6
2012-05-11,3188,3788,25528,4.95,5.09,4.95,5.09,0.07,6
2012-05-14,3188,26000,172980,4.94,5.09,4.94,5.09,0.0,5
2012-05-15,3188,20003,134368,4.94,5.08,4.93,5.08,-0.01,17
2012-05-16,3188,3260,21813,5.01,5.01,5.01,5.01,-0.07,7
2012-05-17,3188,3000,19970,4.94,5.03,4.94,5.03,0.02,3
2012-05-18,3188,7012,46259,4.93,5.02,4.82,5.02,-0.01,8
2012-05-21,3188,36003,230608,4.91,4.95,4.68,4.94,-0.08,22
2012-05-22,3188,1001,6716,5.01,5.01,5.01,5.01,0.07,2
2012-05-23,3188,39001,249816,4.85,4.86,4.68,4.68,-0.33,15
2012-05-24,3188,70661,449077,4.75,4.85,4.7,4.85,0.17,43
2012-05-25,3188,63002,391242,4.75,4.82,4.61,4.73,-0.12,22
2012-05-29,3188,23000,146160,4.65,4.82,4.65,4.82,0.09,14
2012-05-30,3188,30001,184506,4.68,4.71,4.52,4.63,-0.19,19
2012-05-31,3188,17000,102950,4.5,4.63,4.5,4.57,-0.06,8
2012-06-01,3188,9003,55328,4.57,4.63,4.57,4.63,0.06,8
2012-06-04,3188,22005,129681,4.82,4.82,4.31,4.73,0.1,12
2012-06-05,3188,8105,50348,4.77,4.8,4.58,4.58,-0.15,14
2012-06-06,3188,2152,13542,4.71,4.71,4.71,4.71,0.13,4
2012-06-07,3188,52169,331381,4.61,4.82,4.56,4.82,0.11,29
2012-06-08,3188,45006,286076,4.85,4.85,4.59,4.82,0.0,28
2012-06-11,3188,38010,242121,4.82,4.85,4.6,4.85,0.03,26
2012-06-12,3188,2000,12540,4.58,4.79,4.58,4.79,-0.06,2
2012-06-13,3188,5010,31320,4.63,4.82,4.63,4.82,0.03,14
2012-06-14,3188,7001,46466,4.79,5.11,4.79,5.11,0.29,8
2012-06-15,3188,13006,87916,5.18,5.18,4.89,5.1,-0.01,14
2012-06-18,3188,21051,137208,4.92,5.15,4.82,5.15,0.05,20
2012-06-19,3188,18102,121188,5.01,5.01,4.93,5.01,-0.14,10
2012-06-20,3188,20000,134647,5.13,5.13,4.9,4.92,-0.09,24
2012-06-21,3188,10009,65234,4.73,4.92,4.73,4.92,0.0,15
2012-06-22,3188,44006,276397,4.78,4.84,4.6,4.68,-0.24,30
2012-06-25,3188,10070,62613,4.6,4.71,4.6,4.64,-0.04,20
2012-06-26,3188,14305,87186,4.57,4.69,4.52,4.69,0.05,31
2012-06-27,3188,29248,184252,4.69,4.72,4.69,4.71,0.02,36
2012-06-28,3188,40173,264147,4.77,5.03,4.77,5.01,0.3,47
2012-06-29,3188,8017,51722,4.85,4.85,4.79,4.79,-0.22,24
2012-07-02,3188,21949,139738,4.74,4.91,4.74,4.91,0.12,8
2012-07-03,3188,19170,126504,4.92,4.94,4.92,4.93,0.02,12
2012-07-04,3188,23293,155038,4.97,5.03,4.85,5.03,0.1,19
2012-07-05,3188,81048,537919,5.01,5.01,4.93,5.01,-0.02,18
2012-07-06,3188,32004,213764,5.01,5.03,4.97,5.01,0.0,17
2012-07-09,3188,8001,53536,5.01,5.01,4.99,4.99,-0.02,4
2012-07-10,3188,40000,265840,4.99,5.05,4.93,5.01,0.02,17
2012-07-11,3188,19001,128076,5.01,5.14,5.01,5.14,0.13,11
2012-07-12,3188,32003,212749,5.01,5.01,4.93,4.93,-0.21,12
2012-07-13,3188,22001,144416,4.92,4.93,4.79,4.93,0.0,8
2012-07-16,3188,7857,51325,5.01,5.01,4.81,4.98,0.05,8
2012-07-17,3188,5083,33147,4.98,4.98,4.81,4.9,-0.08,9
2012-07-18,3188,20001,126616,4.68,4.97,4.67,4.92,0.02,13
2012-07-19,3188,4000,25870,4.85,4.91,4.78,4.91,-0.01,4
2012-07-20,3188,14000,91780,4.82,4.99,4.82,4.99,0.08,8
2012-07-23,3188,98873,665107,4.99,5.04,4.99,5.04,0.05,36
2012-07-24,3188,73049,490562,4.94,5.05,4.94,4.94,-0.1,36
2012-07-25,3188,101402,685616,4.94,5.08,4.93,5.08,0.14,26
2012-07-26,3188,25553,176294,5.22,5.22,5.13,5.17,0.09,16
2012-07-27,3188,5002,33752,5.14,5.17,4.94,4.94,-0.23,6
2012-07-30,3188,32400,208962,4.64,5.06,4.64,5.04,0.1,21
2012-07-31,3188,5254,35028,4.98,5.09,4.94,5.09,0.05,5
2012-08-01,3188,19001,124946,4.93,5.08,4.82,5.08,-0.01,13
2012-08-03,3188,30153,205351,5.09,5.09,5.09,5.09,0.01,2
2012-08-06,3188,40013,258568,4.92,5.06,4.78,5.04,-0.05,20
2012-08-07,3188,10120,66321,5.01,5.01,4.85,4.95,-0.09,8
2012-08-08,3188,10002,64462,4.82,4.94,4.78,4.78,-0.17,10
2012-08-09,3188,29304,187915,4.92,4.92,4.75,4.8,0.02,21
2012-08-10,3188,41051,265941,4.8,4.86,4.8,4.86,0.06,17
2012-08-13,3188,19343,126164,4.85,4.93,4.85,4.85,-0.01,15
2012-08-14,3188,4017,26943,4.99,5.04,4.99,5.04,0.19,6
2012-08-15,3188,6061,39528,4.88,5.03,4.79,5.03,-0.01,6
2012-08-16,3188,51406,332279,4.8,4.98,4.75,4.98,-0.05,21
2012-08-17,3188,73047,488674,5.04,5.08,4.82,5.06,0.08,39
2012-08-20,3188,15000,99790,4.89,5.03,4.89,5.01,-0.05,9
2012-08-21,3188,13135,87931,4.99,5.01,4.99,5.01,0.0,8
2012-08-22,3188,47355,317787,4.93,5.1,4.85,5.08,0.07,25
2012-08-23,3188,24169,162860,5.08,5.08,4.99,5.07,-0.01,17
2012-08-24,3188,13101,87046,4.86,5.07,4.86,5.06,-0.01,8
2012-08-27,3188,32462,221090,4.93,5.1,4.93,5.1,0.04,20
2012-08-28,3188,77101,526526,5.11,5.13,5.08,5.1,0.0,24
2012-08-29,3188,242386,1758316,5.11,5.45,5.11,5.45,0.35,83
2012-08-30,3188,304507,2332733,5.41,5.83,5.41,5.77,0.32,106
2012-08-31,3188,110509,856190,5.75,5.87,5.61,5.87,0.1,48
2012-09-03,3188,100372,798288,5.94,5.98,5.86,5.98,0.11,35
2012-09-04,3188,157050,1256470,6.09,6.09,5.83,6.02,0.04,45
2012-09-05,3188,53500,425880,5.91,6.02,5.81,5.99,-0.03,22
