date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3402,44240,573920,5.98,6.01,5.94,5.94,-0.04,20
2012-01-03,3402,71797,935569,5.98,6.05,5.98,5.98,0.04,39
2012-01-04,3402,110601,1459452,6.08,6.15,6.03,6.03,0.05,39
2012-01-05,3402,63153,828201,6.1,6.1,6.03,6.03,0.0,40
2012-01-06,3402,62940,835049,6.12,6.12,6.08,6.12,0.09,40
2012-01-09,3402,37692,497034,6.12,6.12,6.05,6.08,-0.04,32
2012-01-10,3402,101439,1343893,6.1,6.12,6.05,6.08,0.0,55
2012-01-11,3402,75023,984899,6.08,6.08,6.03,6.03,-0.05,43
2012-01-12,3402,65284,848474,6.03,6.03,5.96,5.96,-0.07,34
2012-01-13,3402,101075,1296912,5.96,5.96,5.85,5.91,-0.05,47
2012-01-16,3402,84117,1083584,6.01,6.01,5.85,5.85,-0.06,31
2012-01-17,3402,111329,1436189,5.75,6.01,5.75,6.01,0.16,57
2012-01-18,3402,117370,1532132,6.01,6.08,5.94,6.08,0.07,51
2012-01-30,3402,234065,3185226,6.31,6.33,6.21,6.28,0.2,91
2012-01-31,3402,199280,2761312,6.28,6.44,6.28,6.4,0.12,73
2012-02-01,3402,525599,7525671,6.44,6.67,6.44,6.67,0.27,231
2012-02-02,3402,602605,9006470,6.7,7.09,6.7,7.07,0.4,241
2012-02-03,3402,485293,7490732,7.11,7.23,6.93,7.09,0.02,206
2012-02-04,3402,359349,5587970,7.09,7.27,7.07,7.13,0.04,148
2012-02-06,3402,167852,2544642,7.04,7.04,6.9,7.04,-0.09,87
2012-02-07,3402,96366,1464290,7.0,7.07,6.93,7.02,-0.02,60
2012-02-08,3402,316758,4878571,7.0,7.13,7.0,7.13,0.11,145
2012-02-09,3402,316961,4921492,7.13,7.27,7.04,7.18,0.05,130
2012-02-10,3402,333262,5156650,7.13,7.2,7.04,7.09,-0.09,133
2012-02-13,3402,222399,3448601,7.04,7.18,7.04,7.18,0.09,91
2012-02-14,3402,635860,10138162,7.18,7.53,7.13,7.39,0.21,294
2012-02-15,3402,459527,7403875,7.41,7.55,7.27,7.46,0.07,204
2012-02-16,3402,511293,8278420,7.46,7.55,7.36,7.48,0.02,241
2012-02-17,3402,362503,5862492,7.53,7.53,7.34,7.53,0.05,168
2012-02-20,3402,1256422,21789902,7.85,8.03,7.85,8.03,0.5,399
2012-02-21,3402,1490837,26311331,8.03,8.22,8.03,8.12,0.09,655
2012-02-22,3402,545115,9617067,8.12,8.17,8.06,8.15,0.03,274
2012-02-23,3402,753407,12993241,8.06,8.08,7.8,7.8,-0.35,302
2012-02-24,3402,304950,5152450,7.78,7.92,7.66,7.8,0.0,143
