date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6186,6280,87478,3.7,3.7,3.7,3.7,0.0,7
2012-01-03,6186,30201,410513,3.58,3.68,3.58,3.58,-0.12,10
2012-01-04,6186,9759,134546,3.58,3.68,3.58,3.68,0.1,8
2012-01-05,6186,37056,508339,3.68,3.7,3.58,3.58,-0.1,16
2012-01-06,6186,7560,101835,3.58,3.58,3.58,3.58,0.0,6
2012-01-09,6186,14560,198797,3.68,3.68,3.6,3.64,0.06,10
2012-01-10,6186,33001,449063,3.63,3.67,3.58,3.62,-0.02,15
2012-01-11,6186,30441,416468,3.62,3.68,3.6,3.6,-0.02,20
2012-01-12,6186,17001,232763,3.62,3.67,3.62,3.62,0.02,9
2012-01-13,6186,14889,202057,3.62,3.62,3.55,3.55,-0.07,10
2012-01-16,6186,21000,287750,3.55,3.67,3.55,3.67,0.12,7
2012-01-17,6186,47000,655100,3.64,3.74,3.64,3.74,0.07,17
2012-01-18,6186,15000,209200,3.74,3.76,3.66,3.7,-0.04,11
2012-01-30,6186,19120,264457,3.67,3.71,3.67,3.67,-0.03,11
2012-01-31,6186,38000,526050,3.67,3.74,3.63,3.67,0.0,24
2012-02-01,6186,56160,787290,3.71,3.74,3.71,3.71,0.04,30
2012-02-02,6186,33001,472764,3.76,3.87,3.71,3.87,0.16,22
2012-02-03,6186,165304,2526240,3.87,4.13,3.87,4.13,0.26,58
2012-02-04,6186,87000,1391900,4.12,4.4,4.11,4.19,0.06,56
2012-02-06,6186,131000,2127300,4.48,4.48,4.2,4.32,0.13,51
2012-02-07,6186,27000,433500,4.29,4.36,4.21,4.34,0.02,19
2012-02-08,6186,137330,2247280,4.38,4.46,4.3,4.37,0.03,30
2012-02-09,6186,54800,916880,4.37,4.5,4.37,4.38,0.01,30
2012-02-10,6186,15800,259230,4.38,4.41,4.27,4.38,0.0,18
2012-02-13,6186,71282,1140490,4.13,4.45,4.13,4.37,-0.01,33
2012-02-14,6186,35381,581396,4.37,4.37,4.29,4.37,0.0,20
2012-02-15,6186,34200,558200,4.37,4.37,4.24,4.34,-0.03,31
2012-02-16,6186,24240,387591,4.19,4.32,4.19,4.32,-0.02,18
2012-02-17,6186,25800,419118,4.24,4.37,4.19,4.34,0.02,18
2012-02-20,6186,8486,137283,4.34,4.37,4.24,4.24,-0.1,10
2012-02-21,6186,18500,295299,4.19,4.24,4.19,4.24,0.0,16
2012-02-22,6186,74741,1180461,4.25,4.25,4.12,4.13,-0.11,35
2012-02-23,6186,20240,317343,4.13,4.25,4.13,4.25,0.12,14
2012-02-24,6186,15541,246635,4.24,4.24,4.17,4.17,-0.08,10
2012-02-29,6186,12560,198745,4.13,4.24,4.13,4.19,0.02,11
2012-03-01,6186,36560,581023,4.21,4.24,4.21,4.21,0.02,20
2012-03-02,6186,55034,869377,4.29,4.29,4.13,4.23,0.02,32
