date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1730,131001,2177166,8.16,8.16,8.02,8.07,0.05,63
2012-01-03,1730,193000,3213150,8.14,8.16,8.04,8.11,0.04,80
2012-01-04,1730,119000,1972650,8.14,8.14,8.02,8.04,-0.07,40
2012-01-05,1730,74000,1215000,7.97,8.02,7.97,8.02,-0.02,29
2012-01-06,1730,82010,1343013,7.87,7.97,7.87,7.92,-0.1,27
2012-01-09,1730,55001,893265,7.92,7.92,7.82,7.82,-0.1,19
2012-01-10,1730,71000,1160150,7.99,7.99,7.9,7.92,0.1,41
2012-01-11,1730,72120,1170567,7.87,7.92,7.87,7.9,-0.02,34
2012-01-12,1730,99300,1603600,7.97,7.97,7.77,7.9,0.0,45
2012-01-13,1730,66000,1065800,7.9,7.9,7.77,7.85,-0.05,27
2012-01-16,1730,74000,1202100,8.07,8.07,7.85,7.92,0.07,32
2012-01-17,1730,95000,1554700,7.92,7.99,7.9,7.99,0.07,45
2012-01-18,1730,115010,1873363,7.94,7.97,7.85,7.85,-0.14,60
2012-01-30,1730,114000,1860000,7.9,7.97,7.9,7.97,0.12,42
2012-01-31,1730,94085,1543952,7.97,8.04,7.94,8.02,0.05,39
2012-02-01,1730,185100,3082200,8.24,8.24,7.99,8.11,0.09,71
2012-02-02,1730,163100,2737099,8.16,8.19,8.11,8.16,0.05,62
2012-02-03,1730,111000,1865750,8.21,8.21,8.11,8.21,0.05,44
2012-02-04,1730,194000,3300350,8.28,8.33,8.11,8.33,0.12,72
2012-02-06,1730,174000,2984700,8.43,8.48,8.21,8.36,0.03,78
2012-02-07,1730,82029,1399850,8.36,8.36,8.24,8.31,-0.05,44
2012-02-08,1730,236070,4014177,8.41,8.41,8.16,8.33,0.02,102
2012-02-09,1730,145015,2468114,8.33,8.33,8.24,8.31,-0.02,66
2012-02-10,1730,109000,1851250,8.26,8.33,8.21,8.28,-0.03,52
2012-02-13,1730,198000,3375400,8.31,8.36,8.21,8.33,0.05,66
2012-02-14,1730,316000,5445000,8.36,8.41,8.33,8.38,0.05,125
2012-02-15,1730,251200,4360999,8.43,8.48,8.38,8.45,0.07,115
2012-02-16,1730,226000,3908950,8.48,8.5,8.31,8.31,-0.14,76
2012-02-17,1730,152000,2597300,8.31,8.36,8.26,8.26,-0.05,61
2012-02-20,1730,216000,3690800,8.28,8.41,8.26,8.33,0.07,67
2012-02-21,1730,128070,2183640,8.33,8.33,8.24,8.28,-0.05,49
2012-02-22,1730,135155,2306100,8.26,8.33,8.26,8.31,0.03,58
2012-02-23,1730,144000,2453900,8.31,8.33,8.24,8.26,-0.05,64
2012-02-24,1730,239000,4089500,8.31,8.45,8.21,8.26,0.0,94
2012-02-29,1730,191031,3246392,8.31,8.31,8.21,8.28,0.02,79
2012-03-01,1730,196065,3339320,8.26,8.33,8.24,8.26,-0.02,80
2012-03-02,1730,327118,5562929,8.26,8.31,8.24,8.31,0.05,90
2012-03-03,1730,301185,5193009,8.28,8.43,8.28,8.43,0.12,110
2012-03-05,1730,3516830,64781845,8.99,9.01,8.77,9.01,0.58,815
2012-03-06,1730,4256000,80063600,9.13,9.28,8.87,8.87,-0.14,1140
2012-03-07,1730,1055032,18148109,8.31,8.55,8.26,8.31,-0.56,491
2012-03-08,1730,357001,6163917,8.5,8.5,8.33,8.38,0.07,200
2012-03-09,1730,485000,8335100,8.36,8.41,8.31,8.33,-0.05,188
2012-03-12,1730,274067,4691841,8.36,8.36,8.26,8.28,-0.05,126
2012-03-13,1730,536000,9316150,8.26,8.53,8.26,8.45,0.17,222
2012-03-14,1730,361205,6214611,8.5,8.5,8.31,8.33,-0.12,144
