date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3259,32075,339902,19.68,19.68,18.86,19.5,0.19,11
2012-01-03,3259,37000,402450,19.5,19.86,19.31,19.31,-0.19,21
2012-01-04,3259,160059,1799554,19.31,20.58,19.31,20.22,0.91,63
2012-01-05,3259,41150,451550,19.86,20.22,19.5,19.68,-0.54,30
2012-01-06,3259,25260,273771,19.68,19.68,19.41,19.41,-0.27,16
2012-01-09,3259,22000,234950,19.31,19.31,19.14,19.14,-0.27,16
2012-01-10,3259,41000,429350,19.31,19.31,18.77,18.96,-0.18,20
2012-01-11,3259,112000,1176500,19.31,19.31,18.96,18.96,0.0,11
2012-01-12,3259,31000,325100,18.96,19.14,18.86,18.86,-0.1,9
2012-01-13,3259,139000,1451450,18.59,18.96,18.59,18.77,-0.09,35
2012-01-16,3259,16000,163900,19.68,19.68,18.14,18.77,0.0,8
2012-01-17,3259,47149,485999,18.69,19.14,18.42,19.04,0.27,26
2012-01-18,3259,28029,296651,19.31,19.31,19.04,19.04,0.0,20
2012-01-30,3259,37029,404163,19.77,20.03,19.5,19.68,0.64,19
2012-01-31,3259,96500,1101599,19.59,21.04,19.59,20.94,1.26,57
2012-02-01,3259,147100,1805670,20.94,22.38,20.94,21.84,0.9,72
2012-02-02,3259,153000,1959300,22.03,23.29,22.03,22.93,1.09,83
2012-02-03,3259,175000,2243400,22.93,24.37,22.11,24.37,1.44,85
2012-02-04,3259,352622,4882360,24.73,26.0,22.75,22.75,-1.62,130
2012-02-06,3259,175820,2305340,23.83,23.92,23.29,23.83,1.08,95
2012-02-07,3259,65000,852050,23.83,23.92,23.47,23.56,-0.27,42
2012-02-08,3259,212000,2948100,23.92,25.18,23.92,25.18,1.62,90
2012-02-09,3259,301001,4294664,25.63,26.36,25.37,25.45,0.27,102
2012-02-10,3259,97000,1343450,25.82,25.82,24.83,25.45,0.0,40
2012-02-13,3259,69000,963050,25.28,25.63,25.1,25.55,0.1,35
2012-02-14,3259,101000,1462250,25.63,26.9,25.45,25.45,-0.1,49
2012-02-15,3259,146042,2109006,25.82,26.44,25.82,25.9,0.45,50
