date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1213,73100,1319627,16.36,16.36,15.83,15.88,-0.39,55
2012-01-03,1213,75081,1368265,16.23,16.23,15.96,16.1,0.22,46
2012-01-04,1213,1682003,30928154,16.27,16.41,15.92,16.27,0.17,107
2012-01-05,1213,106056,1958634,16.36,16.45,16.23,16.45,0.18,77
2012-01-06,1213,62002,1148886,16.63,16.63,16.27,16.27,-0.18,38
2012-01-09,1213,57002,1048786,16.27,16.45,16.14,16.14,-0.13,41
2012-01-10,1213,66003,1217604,16.32,16.41,16.23,16.36,0.22,44
2012-01-11,1213,76010,1397381,16.54,16.54,16.19,16.23,-0.13,51
2012-01-12,1213,79230,1449162,16.36,16.36,16.1,16.14,-0.09,43
2012-01-13,1213,79827,1442500,16.1,16.27,15.74,15.92,-0.22,66
2012-01-16,1213,114001,2064818,16.32,16.32,15.92,15.92,0.0,50
2012-01-17,1213,117428,2149417,15.92,16.27,15.92,16.05,0.13,71
2012-01-18,1213,211712,3872216,16.23,16.27,15.96,16.05,0.0,106
2012-01-30,1213,292249,5465279,16.27,16.94,16.19,16.41,0.36,156
2012-01-31,1213,340004,6434822,16.41,16.89,16.41,16.58,0.17,193
2012-02-01,1213,635062,12645542,16.89,17.73,16.8,17.73,1.15,251
2012-02-02,1213,1268100,27014345,18.93,18.97,18.31,18.97,1.24,560
2012-02-03,1213,550013,11640073,19.15,19.15,18.22,18.66,-0.31,304
2012-02-04,1213,482105,10320729,18.66,19.28,18.57,19.06,0.4,255
2012-02-06,1213,901049,20657879,19.28,20.39,19.15,20.39,1.33,414
2012-02-07,1213,785261,18009849,20.7,20.87,19.9,20.34,-0.05,425
2012-02-08,1213,676100,15675748,20.34,20.87,20.34,20.65,0.31,348
2012-02-09,1213,671101,15861253,20.65,21.49,20.39,20.87,0.22,366
2012-02-10,1213,713242,16982908,21.05,21.67,20.61,20.87,0.0,347
2012-02-13,1213,471100,11323854,21.23,21.58,20.87,21.58,0.71,258
2012-02-14,1213,493000,11924550,21.76,22.02,21.05,21.23,-0.35,209
2012-02-15,1213,384004,9368496,21.23,21.89,21.23,21.49,0.26,216
2012-02-16,1213,420012,10069829,21.45,21.54,20.78,20.96,-0.53,231
2012-02-17,1213,245000,5827200,21.23,21.45,20.61,20.96,0.0,138
2012-02-20,1213,404186,9946004,21.89,22.15,21.23,21.67,0.71,236
2012-02-21,1213,317000,7796100,21.49,22.11,21.31,21.93,0.26,191
2012-02-22,1213,340000,8457550,22.11,22.11,21.8,22.02,0.09,189
2012-02-23,1213,495024,12468177,22.02,23.0,21.71,23.0,0.98,255
2012-02-24,1213,388000,9973450,23.26,23.44,22.46,22.6,-0.4,212
2012-02-29,1213,2443001,62127177,22.55,22.86,22.2,22.73,0.13,158
2012-03-01,1213,203415,5242152,22.95,22.95,22.55,22.91,0.18,159
2012-03-02,1213,380904,9871468,22.91,23.17,22.73,23.08,0.17,221
2012-03-03,1213,670219,17925913,23.08,23.88,23.08,23.88,0.8,375
2012-03-05,1213,360335,9515490,23.88,23.88,23.08,23.26,-0.62,236
2012-03-06,1213,494304,12595162,23.0,23.26,21.93,22.73,-0.53,257
2012-03-07,1213,191204,4818158,21.67,22.73,21.67,22.42,-0.31,115
2012-03-08,1213,179005,4595035,22.55,22.86,22.55,22.82,0.4,116
2012-03-09,1213,170000,4373750,22.86,23.17,22.51,22.64,-0.18,93
2012-03-12,1213,81000,2059600,22.82,22.82,22.38,22.42,-0.22,57
2012-03-13,1213,183220,4613222,22.11,22.55,22.11,22.55,0.13,121
2012-03-14,1213,138554,3576325,22.73,23.04,22.73,22.86,0.31,93
2012-03-15,1213,80371,2052483,22.86,22.86,22.46,22.55,-0.31,64
2012-03-16,1213,98201,2509985,22.29,22.77,22.29,22.6,0.05,61
2012-03-19,1213,81001,2075975,22.91,22.91,22.55,22.77,0.17,58
2012-03-20,1213,57038,1454119,22.77,22.77,22.38,22.64,-0.13,53
2012-03-21,1213,120680,3042050,22.46,22.46,22.2,22.29,-0.35,85
2012-03-22,1213,110190,2790455,22.15,22.64,22.15,22.55,0.26,67
2012-03-23,1213,144001,3677524,22.55,22.77,22.38,22.69,0.14,86
2012-03-26,1213,172165,4455872,22.77,23.13,22.69,23.08,0.39,113
2012-03-27,1213,92111,2377915,23.08,23.08,22.64,22.82,-0.26,76
2012-03-28,1213,111020,2838310,22.73,22.73,22.55,22.55,-0.27,59
2012-03-29,1213,252002,6214948,22.46,22.46,21.36,21.62,-0.93,166
2012-03-30,1213,169005,4155525,21.54,22.29,20.78,22.29,0.67,121
2012-04-02,1213,121006,3026500,22.29,22.29,21.93,22.11,-0.18,77
2012-04-03,1213,124003,3053022,21.89,22.11,21.49,21.58,-0.53,87
2012-04-05,1213,195003,4485319,20.52,20.78,20.08,20.39,-1.19,134
2012-04-06,1213,335002,8072948,20.34,21.8,20.34,21.67,1.28,221
2012-04-09,1213,219003,5396972,21.4,22.11,21.27,21.67,0.0,165
2012-04-10,1213,93005,2298475,22.02,22.11,21.49,21.93,0.26,81
2012-04-11,1213,143001,3544625,21.4,22.15,21.4,22.11,0.18,93
2012-04-12,1213,189004,4774250,22.29,22.55,22.11,22.51,0.4,129
2012-04-13,1213,549506,14339812,22.55,23.48,22.55,23.48,0.97,341
2012-04-16,1213,476000,12829500,23.53,24.28,23.48,23.79,0.31,318
2012-04-17,1213,352458,9269324,24.14,24.14,22.55,23.08,-0.71,230
2012-04-18,1213,238000,6208350,23.26,23.44,22.73,22.86,-0.22,138
2012-04-19,1213,157240,3989943,22.77,22.82,22.15,22.46,-0.4,101
2012-04-20,1213,164049,4174893,22.46,22.73,22.29,22.64,0.18,99
2012-04-23,1213,78045,1976180,22.64,22.64,22.2,22.29,-0.35,58
2012-04-24,1213,117455,2949379,22.29,22.55,22.02,22.2,-0.09,82
2012-04-25,1213,55920,1420976,22.33,22.64,22.33,22.6,0.4,44
2012-04-26,1213,94141,2407452,22.64,22.91,22.38,22.51,-0.09,77
2012-04-27,1213,192987,4797728,22.11,22.38,21.67,22.02,-0.49,117
2012-04-30,1213,104200,2588670,22.02,22.15,21.8,22.02,0.0,61
2012-05-02,1213,325100,8486232,22.64,23.44,22.29,23.44,1.42,209
2012-05-03,1213,175752,4585001,23.44,23.44,22.86,22.86,-0.58,129
2012-05-04,1213,112000,2915700,23.17,23.17,22.82,23.0,0.14,74
2012-05-07,1213,161202,4140962,22.95,22.95,22.55,22.82,-0.18,103
2012-05-08,1213,1833100,50282359,23.0,24.41,23.0,24.41,1.59,889
2012-05-09,1213,2550840,71877791,24.94,25.47,24.1,24.76,0.35,1521
2012-05-10,1213,668233,18336463,24.76,24.76,23.61,23.75,-1.01,425
2012-05-11,1213,427201,11274565,23.75,23.88,23.0,23.39,-0.36,282
2012-05-14,1213,583002,15740102,23.39,24.28,23.39,23.84,0.45,379
2012-05-15,1213,304300,8136044,23.44,23.84,23.35,23.66,-0.18,183
2012-05-16,1213,409502,11041876,23.79,24.32,23.53,23.53,-0.13,255
2012-05-17,1213,298031,7913581,23.53,23.92,23.08,23.53,0.0,193
2012-05-18,1213,480713,12515705,23.26,23.48,22.64,22.64,-0.89,290
