date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2338,131480,1421183,7.08,7.08,6.92,6.92,-0.25,55
2012-01-03,2338,219900,2352189,6.92,6.92,6.82,6.82,-0.1,94
2012-01-04,2338,115162,1227165,6.85,6.92,6.82,6.85,0.03,76
2012-01-05,2338,197117,2089187,6.85,6.88,6.79,6.82,-0.03,66
2012-01-06,2338,119175,1264586,6.82,6.88,6.79,6.82,0.0,83
2012-01-09,2338,100094,1058788,6.79,6.95,6.79,6.79,-0.03,36
2012-01-10,2338,86932,921434,6.79,6.85,6.79,6.85,0.06,38
2012-01-11,2338,128983,1361363,6.85,6.85,6.76,6.79,-0.06,60
2012-01-12,2338,220336,2314254,6.79,6.82,6.72,6.76,-0.03,99
2012-01-13,2338,265799,2791426,6.76,6.82,6.76,6.76,0.0,103
2012-01-16,2338,151700,1600629,6.95,6.95,6.69,6.72,-0.04,61
2012-01-17,2338,171220,1802889,6.72,6.85,6.69,6.79,0.07,77
2012-01-18,2338,193286,2035135,6.82,6.82,6.76,6.76,-0.03,83
2012-01-30,2338,485223,5149592,6.88,6.92,6.79,6.85,0.09,269
2012-01-31,2338,327844,3530020,6.85,6.98,6.82,6.95,0.1,116
2012-02-01,2338,414136,4538226,6.95,7.11,6.95,7.08,0.13,158
2012-02-02,2338,497909,5531187,7.14,7.21,7.08,7.17,0.09,160
2012-02-03,2338,399406,4455430,7.17,7.24,7.11,7.14,-0.03,180
2012-02-04,2338,398871,4489001,7.21,7.27,7.17,7.24,0.1,164
2012-02-06,2338,277820,3089770,7.21,7.21,7.11,7.14,-0.1,99
2012-02-07,2338,373775,4176625,7.01,7.27,7.01,7.14,0.0,104
2012-02-08,2338,296463,3306411,7.14,7.21,7.11,7.17,0.03,102
2012-02-09,2338,413426,4638289,7.21,7.27,7.17,7.24,0.07,174
2012-02-10,2338,539918,6098475,7.24,7.3,7.21,7.27,0.03,148
2012-02-13,2338,467913,5356454,7.27,7.46,7.27,7.33,0.06,195
2012-02-14,2338,268974,3060200,7.4,7.4,7.27,7.3,-0.03,109
2012-02-15,2338,462294,5334981,7.3,7.5,7.3,7.5,0.2,214
2012-02-16,2338,507570,5825452,7.46,7.5,7.24,7.27,-0.23,175
2012-02-17,2338,185147,2104402,7.4,7.4,7.27,7.3,0.03,108
2012-02-20,2338,221528,2548053,7.33,7.43,7.33,7.37,0.07,110
2012-02-21,2338,146569,1675571,7.4,7.4,7.3,7.3,-0.07,62
2012-02-22,2338,375287,4292353,7.3,7.4,7.3,7.33,0.03,128
