date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1722,1335153,93261376,40.22,40.39,39.82,40.05,-0.34,711
2012-01-03,1722,1309133,91672600,40.1,40.39,39.76,40.16,0.11,808
2012-01-04,1722,3290487,232827632,40.28,40.85,40.22,40.45,0.29,1716
2012-01-05,1722,3288660,232623660,40.68,40.68,40.39,40.68,0.23,1645
2012-01-06,1722,2951481,208868203,40.68,40.79,40.22,40.5,-0.18,1195
2012-01-09,1722,2341999,163357530,39.99,40.22,39.7,40.1,-0.4,1076
2012-01-10,1722,2936870,206602534,40.45,40.62,39.93,40.39,0.29,1589
2012-01-11,1722,5006950,353449170,40.39,40.68,40.28,40.45,0.06,2356
2012-01-12,1722,4159220,290747110,40.45,40.45,39.82,39.87,-0.58,2019
2012-01-13,1722,4999915,349929950,39.99,40.39,39.87,40.05,0.18,2231
2012-01-16,1722,4110205,284947245,40.62,40.62,39.24,39.24,-0.81,2262
2012-01-17,1722,4494607,315194250,39.93,40.5,39.64,40.39,1.15,2158
2012-01-18,1722,8528436,615584931,40.68,41.82,40.56,41.48,1.09,4754
2012-01-30,1722,9433010,714717541,42.97,43.83,42.62,43.37,1.89,4677
2012-01-31,1722,7316393,560343294,43.71,44.46,43.37,43.94,0.57,3833
2012-02-01,1722,7765228,597700166,43.94,44.51,43.43,44.4,0.46,3964
2012-02-02,1722,11399410,903993530,44.69,45.89,44.51,45.55,1.15,5222
2012-02-03,1722,5980074,471501012,45.55,45.55,44.63,45.26,-0.29,2933
2012-02-04,1722,8296300,660332883,45.72,46.52,44.74,44.86,-0.4,4214
2012-02-06,1722,5935471,460430867,44.86,45.09,43.6,44.11,-0.75,3331
2012-02-07,1722,5953445,453887120,43.88,44.51,43.31,43.43,-0.68,3230
2012-02-08,1722,6227041,484016798,44.0,44.97,43.83,44.69,1.26,3452
2012-02-09,1722,12119566,952623911,44.69,45.66,44.23,45.49,0.8,4958
2012-02-10,1722,8705349,694647536,45.49,46.41,45.26,45.55,0.06,4419
2012-02-13,1722,7676965,618533754,45.83,46.58,45.55,46.06,0.51,3934
2012-02-14,1722,5587047,447002732,46.41,46.69,45.14,45.55,-0.51,3089
2012-02-15,1722,5116873,409500298,45.83,46.06,45.49,46.0,0.45,2236
2012-02-16,1722,4858065,387821483,45.83,46.06,45.43,45.49,-0.51,2331
2012-02-17,1722,4535087,361590266,45.83,46.12,45.37,45.55,0.06,1916
2012-02-20,1722,3050726,244833783,46.0,46.23,45.66,46.18,0.63,1765
2012-02-21,1722,10102156,827675729,46.41,47.21,46.29,47.15,0.97,4820
2012-02-22,1722,4174324,341993268,47.09,47.21,46.58,46.86,-0.29,2397
2012-02-23,1722,4443042,366234320,46.75,47.84,46.69,46.75,-0.11,2364
2012-02-24,1722,4693730,385784573,47.15,47.67,46.41,47.15,0.4,2704
2012-02-29,1722,9115070,758609782,47.55,48.18,47.15,47.15,0.0,3997
2012-03-01,1722,4861454,404179082,47.21,47.95,47.21,47.38,0.23,2236
2012-03-02,1722,4507444,377159774,47.55,48.52,47.49,47.49,0.11,2121
2012-03-03,1722,3030599,251392117,47.55,48.01,47.26,47.38,-0.11,1570
2012-03-05,1722,4733525,386039453,47.44,47.55,46.35,46.52,-0.86,2164
2012-03-06,1722,7434048,589826440,46.52,46.98,44.74,45.37,-1.15,3384
