date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1324,39000,428950,7.29,7.39,7.29,7.39,0.04,19
2012-01-03,1324,128000,1437400,7.29,7.62,7.29,7.49,0.1,50
2012-01-04,1324,62000,694600,7.55,7.59,7.45,7.49,0.0,33
2012-01-05,1324,121024,1369767,7.52,7.69,7.42,7.52,0.03,58
2012-01-06,1324,134056,1539096,7.59,7.79,7.59,7.72,0.2,72
2012-01-09,1324,39000,446600,7.79,7.79,7.59,7.62,-0.1,21
2012-01-10,1324,74502,844172,7.62,7.65,7.49,7.65,0.03,39
2012-01-11,1324,75454,853621,7.55,7.62,7.52,7.62,-0.03,37
2012-01-12,1324,82625,935537,7.52,7.72,7.52,7.55,-0.07,32
2012-01-13,1324,91081,1024332,7.52,7.55,7.42,7.45,-0.1,29
2012-01-16,1324,56000,617300,7.49,7.49,7.22,7.42,-0.03,23
2012-01-17,1324,57423,645403,7.49,7.62,7.42,7.52,0.1,36
2012-01-18,1324,122000,1380400,7.59,7.65,7.42,7.65,0.13,52
2012-01-30,1324,112052,1303512,7.69,7.82,7.69,7.82,0.17,51
2012-01-31,1324,146446,1735312,7.85,8.02,7.82,8.02,0.2,78
2012-02-01,1324,522280,6631740,8.02,8.56,8.02,8.52,0.5,192
2012-02-02,1324,513280,6474449,8.49,8.62,8.19,8.42,-0.1,183
2012-02-03,1324,202746,2558711,8.42,8.49,8.35,8.49,0.07,77
2012-02-04,1324,270000,3510850,8.56,8.79,8.56,8.69,0.2,121
2012-02-06,1324,227880,2972190,8.69,8.76,8.62,8.66,-0.03,79
2012-02-07,1324,86031,1107696,8.62,8.69,8.52,8.56,-0.1,50
2012-02-08,1324,157000,2029800,8.49,8.72,8.49,8.72,0.16,75
2012-02-09,1324,141001,1843113,8.69,8.82,8.69,8.79,0.07,64
2012-02-10,1324,248845,3278721,8.79,8.92,8.72,8.92,0.13,88
2012-02-13,1324,280940,3838494,9.06,9.22,8.96,9.09,0.17,122
2012-02-14,1324,264000,3645350,9.16,9.36,9.02,9.26,0.17,118
2012-02-15,1324,256289,3572030,9.19,9.39,9.19,9.36,0.1,94
2012-02-16,1324,193000,2679500,9.36,9.42,9.09,9.09,-0.27,86
2012-02-17,1324,167120,2289644,9.09,9.36,8.96,9.16,0.07,90
2012-02-20,1324,209000,2936100,9.16,9.52,9.16,9.26,0.1,92
2012-02-21,1324,123000,1692400,9.36,9.39,9.12,9.22,-0.04,63
2012-02-22,1324,99000,1368200,9.12,9.29,9.09,9.22,0.0,37
2012-02-23,1324,118000,1632750,9.26,9.29,9.22,9.22,0.0,37
2012-02-24,1324,143065,1968783,9.29,9.29,9.02,9.26,0.04,58
2012-02-29,1324,104121,1429863,9.29,9.29,9.12,9.12,-0.14,54
2012-03-01,1324,58608,802368,9.12,9.22,9.12,9.12,0.0,33
2012-03-02,1324,117009,1609874,9.19,9.26,9.12,9.26,0.14,43
2012-03-03,1324,101031,1392224,9.26,9.29,9.12,9.16,-0.1,49
2012-03-05,1324,411000,5803500,9.16,9.62,9.16,9.32,0.16,185
