date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4529,44000,432590,9.63,9.63,9.39,9.39,-0.24,21
2012-01-03,4529,37000,356330,9.39,9.61,9.05,9.39,0.0,18
2012-01-04,4529,39000,383940,9.62,9.62,9.34,9.34,-0.05,16
2012-01-05,4529,45000,439510,9.35,9.6,9.34,9.43,0.09,21
2012-01-06,4529,33000,320440,9.43,9.43,9.19,9.34,-0.09,22
2012-01-09,4529,78000,766630,9.34,9.63,9.24,9.44,0.1,34
2012-01-10,4529,158000,1575460,9.82,9.82,9.53,9.61,0.17,32
2012-01-11,4529,53001,519509,9.58,9.58,9.36,9.38,-0.23,24
2012-01-12,4529,32000,311470,9.36,9.43,9.34,9.34,-0.04,16
2012-01-13,4529,24000,231970,9.36,9.46,9.24,9.46,0.12,9
2012-01-16,4529,26000,257690,9.46,9.63,9.43,9.54,0.08,15
2012-01-17,4529,128000,1258620,9.48,9.61,9.44,9.53,-0.01,42
2012-01-18,4529,160000,1580780,9.63,9.63,9.45,9.48,-0.05,56
2012-01-30,4529,57567,571519,9.48,9.77,9.48,9.51,0.03,27
2012-01-31,4529,87000,869130,9.63,9.72,9.52,9.63,0.12,25
2012-02-01,4529,144000,1443150,9.63,9.77,9.53,9.59,-0.04,54
2012-02-02,4529,401682,4170781,9.63,10.25,9.61,10.2,0.61,141
2012-02-03,4529,250318,2643989,10.2,10.44,10.01,10.01,-0.19,81
2012-02-04,4529,155000,1612050,10.11,10.2,9.91,10.01,0.0,50
2012-02-06,4529,131002,1366370,10.2,10.35,9.91,9.96,-0.05,43
2012-02-07,4529,141000,1450150,10.11,10.16,9.77,10.11,0.15,48
2012-02-08,4529,114000,1184600,10.11,10.11,9.91,9.96,-0.15,44
2012-02-09,4529,115000,1184150,10.11,10.11,9.87,9.87,-0.09,49
2012-02-10,4529,74000,766700,9.96,10.06,9.87,10.06,0.19,38
2012-02-13,4529,226000,2484050,10.16,10.73,10.16,10.73,0.67,91
2012-02-14,4529,417875,4892217,11.02,11.45,11.02,11.12,0.39,174
2012-02-15,4529,124347,1437792,11.12,11.36,11.07,11.12,0.0,56
2012-02-16,4529,174000,1996850,11.12,11.21,10.73,10.73,-0.39,60
2012-02-17,4529,151000,1685400,11.07,11.07,10.49,10.78,0.05,52
2012-02-20,4529,202000,2214200,10.78,10.78,10.44,10.59,-0.19,41
2012-02-21,4529,109000,1166350,10.49,10.49,10.2,10.44,-0.15,41
2012-02-22,4529,192132,2057862,10.4,10.59,10.06,10.54,0.1,67
2012-02-23,4529,138000,1492950,10.4,10.54,10.2,10.49,-0.05,39
2012-02-24,4529,91000,976350,10.25,10.44,10.25,10.44,-0.05,28
2012-02-29,4529,212000,2342450,10.54,10.83,10.4,10.68,0.24,81
2012-03-01,4529,106067,1174200,10.3,10.93,10.3,10.68,0.0,30
2012-03-02,4529,52000,580000,10.78,10.78,10.68,10.68,0.0,15
2012-03-03,4529,82000,910550,10.73,10.78,10.59,10.59,-0.09,23
2012-03-05,4529,104100,1161850,10.59,10.93,10.59,10.78,0.19,37
2012-03-06,4529,88000,983050,11.07,11.07,10.59,10.64,-0.14,29
2012-03-07,4529,50404,555544,10.59,10.78,10.49,10.78,0.14,19
