date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2374,606580,15619630,19.81,19.81,19.46,19.5,-0.27,252
2012-01-03,2374,587987,15371408,19.61,20.03,19.57,19.92,0.42,291
2012-01-04,2374,550296,14420602,20.03,20.11,19.77,19.88,-0.04,312
2012-01-05,2374,1164839,30503282,19.92,19.99,19.81,19.92,0.04,453
2012-01-06,2374,1332312,35005369,19.92,20.11,19.81,19.99,0.07,786
2012-01-09,2374,943561,24635416,19.81,19.99,19.81,19.84,-0.15,416
2012-01-10,2374,1292958,33930599,19.84,20.07,19.84,19.96,0.12,660
2012-01-11,2374,1845501,48719344,19.99,20.3,19.92,20.22,0.26,808
2012-01-12,2374,1707515,45037839,20.3,20.3,19.92,19.92,-0.3,667
2012-01-13,2374,1431789,37634889,19.99,20.3,19.84,19.96,0.04,656
2012-01-16,2374,858061,22523436,19.96,20.14,19.84,19.92,-0.04,383
2012-01-17,2374,1129439,30013781,20.14,20.3,19.96,20.22,0.3,519
2012-01-18,2374,2093614,56373328,20.3,20.72,20.22,20.53,0.31,1048
2012-01-30,2374,2472756,67516633,20.9,21.06,20.53,20.79,0.26,951
2012-01-31,2374,3182222,88598155,20.9,21.59,20.68,21.44,0.65,1283
2012-02-01,2374,2135328,60088008,21.47,21.63,21.14,21.47,0.03,1036
2012-02-02,2374,4421059,128241730,21.71,22.62,21.55,22.58,1.11,1831
2012-02-03,2374,4168052,124646768,22.62,23.11,22.12,23.11,0.53,1779
2012-02-04,2374,4782543,149144858,23.65,24.06,23.26,23.3,0.19,1868
2012-02-06,2374,4182311,127384334,23.34,23.41,22.81,23.41,0.11,1754
2012-02-07,2374,2635440,80884621,23.26,23.76,23.15,23.49,0.08,883
2012-02-08,2374,2738083,84832491,23.56,23.83,23.34,23.41,-0.08,1269
2012-02-09,2374,2355780,72844530,23.41,23.76,23.38,23.49,0.08,1058
2012-02-10,2374,2363831,72982382,23.56,23.8,23.34,23.34,-0.15,1223
2012-02-13,2374,2680443,80794090,23.34,23.34,22.69,22.81,-0.53,1379
2012-02-14,2374,3265017,97178395,22.81,22.92,22.2,22.43,-0.38,1460
2012-02-15,2374,5163225,152946500,22.08,22.92,22.08,22.88,0.45,1781
