date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4420,1000,18250,4.19,4.19,4.19,4.19,0.0,1
2012-01-03,4420,4000,72800,4.18,4.18,4.18,4.18,-0.01,4
2012-01-04,4420,5000,90900,4.18,4.18,4.16,4.18,0.0,5
2012-01-05,4420,11004,199470,4.14,4.18,4.14,4.16,-0.02,7
2012-01-06,4420,7000,127550,4.16,4.22,4.16,4.22,0.06,6
2012-01-09,4420,3000,54800,4.21,4.21,4.18,4.18,-0.04,3
2012-01-11,4420,24000,436750,4.18,4.19,4.16,4.19,0.01,5
2012-01-12,4420,33000,594250,4.16,4.16,4.14,4.14,-0.05,32
2012-01-13,4420,12000,216450,4.14,4.22,4.14,4.14,0.0,12
2012-01-16,4420,17000,310150,4.21,4.21,4.14,4.21,0.07,10
2012-01-17,4420,11000,201350,4.21,4.22,4.21,4.21,0.0,9
2012-01-18,4420,11000,201650,4.21,4.22,4.21,4.21,0.0,9
2012-01-30,4420,6000,113600,4.32,4.37,4.32,4.37,0.16,2
2012-01-31,4420,14000,260650,4.23,4.32,4.23,4.32,-0.05,6
2012-02-01,4420,27000,500100,4.21,4.31,4.21,4.31,-0.01,16
2012-02-02,4420,4000,75000,4.31,4.31,4.31,4.31,0.0,4
2012-02-03,4420,13000,241300,4.31,4.31,4.25,4.29,-0.02,8
2012-02-04,4420,18500,344525,4.25,4.48,4.25,4.48,0.19,7
2012-02-06,4420,8000,155050,4.47,4.47,4.41,4.41,-0.07,6
2012-02-07,4420,2000,38400,4.41,4.41,4.41,4.41,0.0,1
2012-02-08,4420,21000,399600,4.37,4.46,4.28,4.44,0.03,16
2012-02-09,4420,15000,289400,4.37,4.46,4.37,4.46,0.02,7
2012-02-10,4420,1000,19400,4.46,4.46,4.46,4.46,0.0,1
2012-02-13,4420,57000,1111100,4.44,4.54,4.44,4.44,-0.02,31
2012-02-14,4420,179083,3474901,4.41,4.67,4.41,4.49,0.05,29
2012-02-15,4420,24000,470050,4.48,4.56,4.46,4.46,-0.03,16
2012-02-16,4420,17000,329300,4.46,4.46,4.45,4.45,-0.01,6
2012-02-17,4420,15000,288300,4.41,4.44,4.41,4.41,-0.04,10
2012-02-20,4420,7000,137100,4.53,4.53,4.46,4.46,0.05,7
2012-02-21,4420,5000,97900,4.48,4.53,4.48,4.53,0.07,5
2012-02-22,4420,9000,176800,4.53,4.54,4.48,4.54,0.01,8
