date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3202,12000,87280,6.45,6.64,6.45,6.57,0.0,9
2012-01-03,3202,70104,507809,6.57,6.6,6.48,6.6,0.03,25
2012-01-04,3202,36000,264680,6.66,6.66,6.57,6.64,0.04,15
2012-01-05,3202,60000,443770,6.66,6.66,6.63,6.66,0.02,14
2012-01-06,3202,32638,239359,6.66,6.66,6.43,6.65,-0.01,15
2012-01-09,3202,16000,118000,6.64,6.65,6.62,6.62,-0.03,9
2012-01-10,3202,22469,165843,6.72,6.72,6.56,6.66,0.04,13
2012-01-11,3202,57641,419715,6.57,6.65,6.52,6.55,-0.11,25
2012-01-12,3202,51000,370150,6.61,6.61,6.48,6.57,0.02,21
2012-01-13,3202,67168,485429,6.57,6.57,6.48,6.55,-0.02,26
2012-01-16,3202,21000,152070,6.55,6.55,6.48,6.55,0.0,11
2012-01-17,3202,79000,571960,6.39,6.57,6.39,6.57,0.02,30
2012-01-18,3202,9000,66050,6.65,6.65,6.5,6.6,0.03,6
2012-01-30,3202,66000,494580,6.84,6.84,6.6,6.67,0.07,30
2012-01-31,3202,170088,1269230,6.66,6.84,6.66,6.78,0.11,53
2012-02-01,3202,525583,4173458,6.79,7.25,6.79,7.25,0.47,171
2012-02-02,3202,364069,3017947,7.35,7.64,7.35,7.46,0.21,115
2012-02-03,3202,83458,686535,7.57,7.57,7.24,7.45,-0.01,36
2012-02-04,3202,133181,1115582,7.51,7.64,7.45,7.54,0.09,54
2012-02-06,3202,53250,443180,7.55,7.55,7.37,7.45,-0.09,19
2012-02-07,3202,68211,555928,7.37,7.44,7.28,7.32,-0.13,34
2012-02-08,3202,207059,1732760,7.32,7.66,7.32,7.57,0.25,91
2012-02-09,3202,277000,2361370,7.46,7.91,7.46,7.91,0.34,92
2012-02-10,3202,203440,1779466,7.91,8.0,7.74,7.86,-0.05,69
2012-02-13,3202,100624,884847,7.96,7.96,7.87,7.87,0.01,34
