date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2321,85001,209352,54.13,54.34,48.72,48.72,-3.33,28
2012-01-03,2321,34664,78343,46.22,49.34,46.22,49.34,0.62,15
2012-01-04,2321,94722,232595,47.89,52.67,47.05,49.76,0.42,30
2012-01-05,2321,85499,208987,48.51,52.05,48.51,52.05,2.29,23
2012-01-06,2321,159305,420062,55.59,55.59,52.05,55.17,3.12,45
2012-01-09,2321,326817,922682,56.21,58.92,56.21,58.92,3.75,65
2012-01-10,2321,259688,784257,62.88,62.88,62.88,62.88,3.96,59
2012-01-11,2321,312929,1010757,67.25,67.25,67.25,67.25,4.37,73
2012-01-12,2321,399656,1369960,67.25,71.83,67.25,71.83,4.58,51
2012-01-13,2321,1442353,5134834,76.83,76.83,67.25,68.5,-3.33,199
2012-01-16,2321,218936,727058,73.29,73.29,66.62,67.67,-0.83,57
2012-01-17,2321,343080,1161484,72.25,72.25,65.58,65.58,-2.09,69
2012-01-18,2321,205489,674880,69.96,69.96,65.58,65.79,0.21,52
2012-01-30,2321,375035,1147639,61.63,68.71,61.21,68.5,2.71,54
2012-01-31,2321,333002,1054782,64.75,68.5,63.71,67.25,-1.25,64
2012-02-01,2321,185013,595787,65.79,68.71,64.96,67.67,0.42,50
2012-02-02,2321,218000,703279,68.5,68.71,65.37,68.71,1.04,46
2012-02-03,2321,302494,1039863,68.08,73.49,66.62,73.49,4.78,66
2012-02-04,2321,589372,2189348,76.62,78.49,73.49,78.49,5.0,82
2012-02-06,2321,325994,1263814,78.49,81.2,78.28,81.2,2.71,54
2012-02-07,2321,113300,439180,79.12,83.28,76.2,81.2,0.0,29
2012-02-08,2321,122242,474623,82.86,82.86,78.49,80.16,-1.04,32
2012-02-09,2321,167187,638988,82.03,82.03,78.28,81.61,1.45,31
2012-02-10,2321,222762,825490,79.12,80.99,75.99,75.99,-5.62,53
2012-02-13,2321,306072,1042861,72.87,72.87,70.79,71.83,-4.16,66
2012-02-14,2321,84518,287696,70.79,71.62,67.25,71.62,-0.21,29
