date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5434,239489,10140937,17.86,17.88,17.52,17.52,-0.28,148
2012-01-03,5434,232444,9866398,17.61,17.84,17.61,17.65,0.13,149
2012-01-04,5434,371476,15857328,17.82,17.92,17.67,17.71,0.06,231
2012-01-05,5434,716050,30853800,17.9,18.07,17.8,18.0,0.29,532
2012-01-06,5434,804503,35003948,18.05,18.21,18.0,18.11,0.11,615
2012-01-09,5434,362200,15719947,18.09,18.17,17.98,18.02,-0.09,234
2012-01-10,5434,815038,35013469,18.02,18.11,17.77,17.84,-0.18,493
2012-01-11,5434,387211,16634227,18.0,18.0,17.86,17.88,0.04,270
2012-01-12,5434,478015,20559884,18.0,18.09,17.77,17.77,-0.11,331
2012-01-13,5434,607825,26044559,17.8,17.98,17.71,17.71,-0.06,408
2012-01-16,5434,463509,19796424,18.0,18.0,17.71,17.75,0.04,278
2012-01-17,5434,1094886,47569070,17.84,18.3,17.8,18.27,0.52,554
2012-01-18,5434,965621,42612632,18.27,18.52,18.25,18.3,0.03,565
2012-01-30,5434,1476486,66223474,18.8,18.84,18.59,18.63,0.33,671
2012-01-31,5434,3303264,153325740,18.75,19.67,18.69,19.55,0.92,1491
2012-02-01,5434,3782622,180661438,19.67,20.25,19.46,19.96,0.41,1877
2012-02-02,5434,3642529,178485602,20.38,20.71,20.07,20.46,0.5,1725
2012-02-03,5434,4748365,237276424,20.84,21.09,20.59,20.65,0.19,1974
2012-02-04,5434,2525193,125146407,20.96,20.96,20.48,20.5,-0.15,1111
2012-02-06,5434,1610967,78837886,20.42,20.59,20.21,20.38,-0.12,785
2012-02-07,5434,1258095,61467575,20.38,20.5,20.23,20.46,0.08,654
2012-02-08,5434,2893941,144175758,20.63,20.88,20.63,20.8,0.34,1136
2012-02-09,5434,2592313,131225816,20.8,21.34,20.8,21.21,0.41,1363
2012-02-10,5434,3167523,164593960,21.25,22.09,21.21,21.46,0.25,1732
2012-02-13,5434,1247071,64308729,21.67,21.67,21.3,21.5,0.04,812
2012-02-14,5434,1424099,72960575,21.67,21.71,21.09,21.13,-0.37,801
2012-02-15,5434,1918356,98934049,21.13,21.71,21.05,21.71,0.58,1051
2012-02-16,5434,1694125,87506579,21.71,21.96,21.09,21.09,-0.62,977
2012-02-17,5434,4112543,217189386,21.71,22.55,21.21,22.55,1.46,2110
2012-02-20,5434,5394202,297921697,22.92,23.34,22.55,22.67,0.12,2570
2012-02-21,5434,1313124,70615512,22.63,22.8,22.21,22.34,-0.33,816
2012-02-22,5434,2992765,164910879,22.92,23.17,22.67,22.75,0.41,1634
2012-02-23,5434,2426301,135254721,22.92,23.5,22.92,23.13,0.38,1388
2012-02-24,5434,3451500,194595329,23.67,24.09,23.0,23.13,0.0,1959
2012-02-29,5434,2108402,116555175,23.13,23.55,22.71,22.96,-0.17,1269
2012-03-01,5434,1328069,74007205,23.05,23.55,23.0,23.09,0.13,873
2012-03-02,5434,2622834,148773016,23.25,24.09,23.17,23.63,0.54,1432
2012-03-03,5434,848432,47721135,23.55,23.71,23.34,23.42,-0.21,503
2012-03-05,5434,1091949,61124275,23.63,23.67,23.05,23.21,-0.21,620
2012-03-06,5434,2820411,150630293,23.13,23.17,21.84,22.21,-1.0,1501
2012-03-07,5434,951782,50238759,21.67,22.3,21.46,22.0,-0.21,611
2012-03-08,5434,962618,51548531,22.0,22.55,22.0,22.25,0.25,542
2012-03-09,5434,1055677,57066746,22.42,22.84,22.34,22.38,0.13,591
2012-03-12,5434,926751,49532198,22.5,22.75,21.88,22.0,-0.38,575
2012-03-13,5434,621575,32850210,22.09,22.25,21.88,21.88,-0.12,433
2012-03-14,5434,1684890,91043308,22.55,22.75,22.25,22.34,0.46,888
2012-03-15,5434,1458359,79078515,22.5,22.88,22.34,22.67,0.33,758
2012-03-16,5434,2208651,121156562,22.67,23.34,22.46,23.09,0.42,990
2012-03-19,5434,3002760,166390823,23.5,23.5,22.71,23.42,0.33,1337
2012-03-20,5434,2214525,123192706,23.42,23.67,22.84,22.84,-0.58,1148
2012-03-21,5434,1651373,91298532,23.13,23.25,22.8,22.96,0.12,967
2012-03-22,5434,3481093,196539200,23.42,23.84,23.17,23.5,0.54,1745
2012-03-23,5434,1305700,73595518,23.42,23.71,23.3,23.42,-0.08,810
2012-03-26,5434,1420527,80686722,23.55,23.92,23.46,23.71,0.29,768
2012-03-27,5434,1620719,90698350,23.71,23.75,23.13,23.17,-0.54,928
2012-03-28,5434,658364,36637920,23.46,23.46,23.0,23.05,-0.12,411
2012-03-29,5434,1786592,95893943,22.92,22.92,21.96,22.3,-0.75,966
2012-03-30,5434,620086,33038444,22.0,22.59,21.71,22.5,0.2,428
2012-04-02,5434,478610,25831712,22.38,22.71,22.3,22.5,0.0,289
2012-04-03,5434,1360563,71639576,22.5,22.59,21.5,21.71,-0.79,858
2012-04-05,5434,1397257,70921753,21.17,21.55,20.84,21.34,-0.37,732
2012-04-06,5434,794770,41520510,21.46,22.09,21.46,21.88,0.54,489
2012-04-09,5434,604454,31287813,21.63,21.75,21.42,21.59,-0.29,383
2012-04-10,5434,727098,37685369,21.67,21.88,21.25,21.59,0.0,479
2012-04-11,5434,633493,32635877,21.25,21.8,21.17,21.8,0.21,359
2012-04-12,5434,414915,21652880,21.88,21.88,21.46,21.8,0.0,304
2012-04-13,5434,1322594,70839776,21.88,22.55,21.88,22.55,0.75,685
2012-04-16,5434,831460,44848799,22.5,22.71,22.17,22.34,-0.21,459
2012-04-17,5434,1053127,55909626,22.46,22.59,21.71,21.71,-0.63,679
2012-04-18,5434,652786,34325263,22.05,22.05,21.8,22.0,0.29,366
2012-04-19,5434,522191,27738637,22.34,22.34,21.8,22.17,0.17,340
2012-04-20,5434,534241,28024599,22.17,22.25,21.71,21.88,-0.29,364
2012-04-23,5434,804728,41235769,21.5,21.88,21.13,21.21,-0.67,477
2012-04-24,5434,842812,42655144,21.0,21.3,20.96,21.05,-0.16,519
2012-04-25,5434,365131,18708130,21.25,21.42,21.25,21.38,0.33,221
2012-04-26,5434,417909,21490359,21.46,21.55,21.21,21.25,-0.13,250
2012-04-27,5434,843193,43692979,21.38,22.0,21.34,21.46,0.21,479
2012-04-30,5434,447193,23069273,21.63,21.67,21.25,21.67,0.21,305
2012-05-02,5434,1287378,68662418,22.09,22.46,21.8,22.42,0.75,811
2012-05-03,5434,323072,17327755,22.5,22.5,22.25,22.34,-0.08,216
2012-05-04,5434,394561,21185164,22.25,22.46,22.17,22.34,0.0,233
2012-05-07,5434,378785,19944666,22.09,22.09,21.88,21.96,-0.38,229
2012-05-08,5434,254002,13424802,21.96,22.17,21.96,22.0,0.04,143
2012-05-09,5434,449594,23794782,22.0,22.17,21.84,22.05,0.05,335
2012-05-10,5434,373866,19749209,22.05,22.09,21.88,22.05,0.0,258
2012-05-11,5434,328868,17208793,22.05,22.05,21.67,21.8,-0.25,215
2012-05-14,5434,278974,14635236,21.84,21.96,21.75,21.8,0.0,185
2012-05-15,5434,392974,20364838,21.67,21.8,21.46,21.8,0.0,218
2012-05-16,5434,393856,20408282,21.8,21.8,21.46,21.59,-0.21,235
2012-05-17,5434,207686,10782439,21.46,21.75,21.46,21.71,0.12,137
2012-05-18,5434,786499,40100396,21.46,21.55,21.05,21.05,-0.66,379
2012-05-21,5434,495413,25096556,21.05,21.38,20.84,21.05,0.0,270
2012-05-22,5434,864355,44168805,21.38,21.46,21.17,21.17,0.12,623
2012-05-23,5434,829562,41377050,21.05,21.05,20.67,20.69,-0.48,446
2012-05-24,5434,534564,26420278,20.67,20.96,20.32,20.57,-0.12,359
2012-05-25,5434,676583,32880097,20.61,20.71,20.09,20.15,-0.42,375
2012-05-28,5434,367013,17963092,20.15,20.63,20.15,20.63,0.48,225
2012-05-29,5434,754883,38264067,20.8,21.3,20.71,21.25,0.62,479
2012-05-30,5434,520899,26635716,21.34,21.46,21.17,21.25,0.0,311
2012-05-31,5434,275804,13960104,21.09,21.25,20.96,21.25,0.0,202
2012-06-01,5434,423301,21354540,21.25,21.25,20.88,20.92,-0.33,263
2012-06-04,5434,1276652,60971745,20.09,20.42,19.5,19.88,-1.04,694
2012-06-05,5434,727075,35133464,20.3,20.3,19.92,20.09,0.21,356
2012-06-06,5434,379762,18555639,20.36,20.5,20.17,20.48,0.39,232
2012-06-07,5434,425254,21029195,20.84,20.84,20.46,20.52,0.04,320
2012-06-08,5434,346513,16992135,20.52,20.59,20.3,20.34,-0.18,175
2012-06-11,5434,260450,12856286,20.59,20.65,20.46,20.55,0.21,175
2012-06-12,5434,247000,12118450,20.5,20.59,20.3,20.57,0.02,136
2012-06-13,5434,249329,12372930,20.59,20.77,20.59,20.65,0.08,187
2012-06-14,5434,285446,14082431,20.63,20.65,20.5,20.59,-0.06,203
2012-06-15,5434,465710,23264336,20.75,20.92,20.63,20.92,0.33,302
