date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6269,4922481,390412780,35.37,35.55,33.67,34.98,-0.48,2318
2012-01-03,6269,4055521,327651587,35.42,35.64,34.76,35.24,0.26,2041
2012-01-04,6269,3877752,315330130,35.42,36.12,35.02,35.02,-0.22,2013
2012-01-05,6269,6977544,572877564,36.29,36.6,35.2,35.42,0.4,3455
2012-01-06,6269,9572261,798564414,35.81,36.95,35.81,35.9,0.48,4489
2012-01-09,6269,6239951,521016895,36.07,37.17,35.68,36.51,0.61,3611
2012-01-10,6269,11293448,982296510,37.17,38.83,36.95,38.04,1.53,5258
2012-01-11,6269,4910299,430252446,38.22,38.87,37.6,38.13,0.09,2972
2012-01-12,6269,5358567,454339429,38.22,38.22,36.56,36.82,-1.31,2820
2012-01-13,6269,3509986,297010808,37.04,37.34,36.56,37.08,0.26,1847
2012-01-16,6269,2358935,200495182,37.6,37.6,36.77,37.08,0.0,1173
2012-01-17,6269,5973820,530236328,37.08,39.66,37.08,39.66,2.58,2735
2012-01-18,6269,8362738,794523352,39.88,42.41,39.88,42.28,2.62,3819
2012-01-30,6269,3574763,365165089,43.73,45.04,43.73,45.04,2.76,1525
2012-01-31,6269,10587981,1059320623,46.57,46.57,41.98,42.46,-2.58,5155
2012-02-01,6269,4903088,478154281,42.46,43.11,41.98,42.85,0.39,2827
2012-02-02,6269,7312101,721089198,42.85,44.16,41.54,43.07,0.22,3893
2012-02-03,6269,6701979,644218784,42.37,42.9,41.28,41.98,-1.09,3859
2012-02-04,6269,5814446,588882288,42.5,44.82,42.33,44.82,2.84,2579
2012-02-06,6269,5497522,546246356,44.6,44.6,42.63,42.85,-1.97,2853
2012-02-07,6269,6264504,647496641,44.38,45.69,43.94,45.69,2.84,2894
2012-02-08,6269,10730023,1178884530,46.57,48.75,46.35,48.75,3.06,4145
2012-02-09,6269,10505040,1225336140,49.41,52.03,48.75,50.72,1.97,4682
2012-02-10,6269,8522196,1025611412,51.6,54.0,50.72,53.35,2.63,4453
2012-02-13,6269,5520362,670280526,53.35,54.22,51.38,54.22,0.87,2657
2012-02-14,6269,4853268,604716587,54.22,55.75,53.13,54.22,0.0,2855
2012-02-15,6269,6630756,822739988,54.22,55.97,52.91,54.0,-0.22,3364
2012-02-16,6269,5500713,651354495,52.91,53.56,50.29,50.29,-3.71,2884
2012-02-17,6269,9176621,1037136334,50.29,51.38,47.66,51.16,0.87,4487
2012-02-20,6269,5282033,629305497,51.6,53.56,49.41,53.13,1.97,3214
2012-02-21,6269,3777587,453214052,53.56,54.0,51.16,52.03,-1.1,2385
2012-02-22,6269,3843205,461080281,52.03,53.56,51.6,51.82,-0.21,2452
2012-02-23,6269,3215847,388995552,51.82,53.78,51.82,52.69,0.87,2059
2012-02-24,6269,3345337,403985614,53.35,53.56,51.6,53.35,0.66,2062
2012-02-29,6269,5832450,752627708,54.66,57.06,54.66,57.06,3.71,3226
2012-03-01,6269,5423498,712148236,57.94,58.59,55.97,57.72,0.66,3408
2012-03-02,6269,3998382,542936750,58.59,60.34,57.72,59.25,1.53,2835
2012-03-03,6269,3916499,517245367,59.25,59.25,56.41,58.16,-1.09,2387
2012-03-05,6269,2185070,284154530,58.16,58.16,55.75,56.41,-1.75,1542
2012-03-06,6269,3372130,425096270,55.97,56.41,53.56,56.41,0.0,2121
2012-03-07,6269,3674750,473353372,54.22,57.5,54.22,56.19,-0.22,2127
2012-03-08,6269,5689515,742960435,57.72,58.59,55.75,56.41,0.22,3406
2012-03-09,6269,4341131,553980637,56.63,56.63,54.66,55.53,-0.88,2498
2012-03-12,6269,2060429,262751264,55.53,56.41,54.88,55.31,-0.22,1353
2012-03-13,6269,2959072,372523428,56.63,56.63,54.22,54.22,-1.09,1923
2012-03-14,6269,6689509,873125430,55.97,57.94,55.31,57.94,3.72,3834
2012-03-15,6269,5428730,725256050,57.94,59.69,56.84,59.03,1.09,3545
2012-03-16,6269,5474115,762049527,59.03,62.53,58.59,61.0,1.97,3516
2012-03-19,6269,6066844,802863720,61.0,61.0,56.84,56.84,-4.16,3424
2012-03-20,6269,5447596,708438273,56.84,58.16,55.75,57.28,0.44,2957
2012-03-21,6269,5442428,681390716,57.06,57.28,53.35,53.35,-3.93,2948
2012-03-22,6269,4898049,621267272,52.47,57.06,52.47,55.97,2.62,2777
2012-03-23,6269,4752565,611804080,55.1,57.72,54.22,57.72,1.75,2888
2012-03-26,6269,1183981,153049556,57.72,57.72,55.97,56.19,-1.53,921
2012-03-27,6269,1952098,249251142,57.28,57.28,54.44,56.41,0.22,1040
2012-03-28,6269,1381479,176922567,54.88,56.63,54.88,55.97,-0.44,907
2012-03-29,6269,3110330,376157431,55.31,55.31,52.25,52.25,-3.72,1725
2012-03-30,6269,7101686,841180971,50.94,53.13,49.85,52.25,0.0,3911
2012-04-02,6269,7514474,865112010,52.25,52.25,48.97,50.72,-1.53,3831
2012-04-03,6269,11682393,1283422944,50.72,50.72,47.22,47.22,-3.5,4566
2012-04-05,6269,17651065,1854804150,44.16,48.32,43.94,47.88,0.66,7218
2012-04-06,6269,12875832,1453454923,47.88,51.16,47.22,49.63,1.75,6868
2012-04-09,6269,13458116,1466750108,46.35,49.41,46.35,49.41,-0.22,6046
2012-04-10,6269,5428524,617148712,50.72,51.16,48.54,49.41,0.0,3703
2012-04-11,6269,7281619,836504923,48.32,51.6,48.32,51.16,1.75,4297
2012-04-12,6269,5733492,679788305,51.38,52.69,50.94,51.38,0.22,3596
