date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3051,60269,96352,2.82,2.82,2.82,2.82,0.0,16
2012-01-03,3051,57315,96047,2.96,2.96,2.95,2.96,0.14,15
2012-01-04,3051,122358,204583,2.96,2.96,2.91,2.91,-0.05,24
2012-01-05,3051,77333,126081,2.86,2.91,2.82,2.91,0.0,18
2012-01-06,3051,62886,102751,2.91,2.91,2.82,2.91,0.0,17
2012-01-09,3051,105536,175569,3.01,3.01,2.91,2.93,0.02,32
2012-01-10,3051,71606,119374,2.93,2.99,2.93,2.99,0.06,25
2012-01-11,3051,52162,90098,2.99,3.1,2.91,3.1,0.11,35
2012-01-12,3051,48499,86983,3.26,3.26,2.96,3.1,0.0,33
2012-01-13,3051,104276,173067,2.93,2.95,2.89,2.89,-0.21,22
2012-01-16,3051,61336,105308,2.7,3.07,2.7,3.07,0.18,27
2012-01-17,3051,73669,131653,2.99,3.28,2.99,3.01,-0.06,23
2012-01-18,3051,79000,136499,2.99,3.14,2.99,3.14,0.13,16
2012-01-30,3051,38776,72544,3.34,3.34,3.14,3.14,0.0,15
2012-01-31,3051,5353,10045,3.32,3.32,3.32,3.32,0.18,5
2012-02-01,3051,82970,146964,3.1,3.32,3.1,3.1,-0.22,34
2012-02-02,3051,62238,111489,3.21,3.22,3.03,3.03,-0.07,34
2012-02-03,3051,245817,411793,2.82,3.14,2.82,3.03,0.0,47
2012-02-04,3051,142551,257954,3.09,3.24,3.09,3.24,0.21,41
2012-02-06,3051,235439,452587,3.42,3.42,3.24,3.4,0.16,43
2012-02-07,3051,123270,242558,3.4,3.51,3.36,3.47,0.07,38
2012-02-08,3051,139196,274828,3.47,3.51,3.47,3.51,0.04,48
2012-02-09,3051,276748,555626,3.51,3.59,3.51,3.59,0.08,50
2012-02-10,3051,137696,275018,3.47,3.59,3.47,3.53,-0.06,46
2012-02-13,3051,192758,394855,3.69,3.69,3.53,3.53,0.0,42
2012-02-14,3051,307850,615223,3.53,3.53,3.38,3.53,0.0,23
2012-02-15,3051,942362,1996182,3.53,3.77,3.53,3.77,0.24,83
2012-02-16,3051,343998,717656,3.77,3.77,3.53,3.53,-0.24,43
2012-02-17,3051,145749,295858,3.53,3.69,3.53,3.67,0.14,42
2012-02-20,3051,75999,155818,3.44,3.63,3.44,3.61,-0.06,22
2012-02-21,3051,107493,222218,3.7,3.7,3.42,3.42,-0.19,28
2012-02-22,3051,325234,622972,3.34,3.53,3.34,3.53,0.11,36
2012-02-23,3051,89867,180082,3.67,3.67,3.36,3.38,-0.15,21
2012-02-24,3051,121250,242073,3.53,3.53,3.3,3.53,0.15,22
2012-02-29,3051,48782,96263,3.4,3.53,3.4,3.44,-0.09,29
2012-03-01,3051,110581,214380,3.42,3.44,3.32,3.44,0.0,31
2012-03-02,3051,59389,113609,3.22,3.51,3.22,3.51,0.07,28
2012-03-03,3051,69010,130329,3.49,3.49,3.28,3.28,-0.23,42
2012-03-05,3051,278157,503427,3.05,3.28,3.05,3.28,0.0,52
2012-03-06,3051,253844,457911,3.17,3.28,3.17,3.28,0.0,46
2012-03-07,3051,66269,121299,3.14,3.4,3.14,3.4,0.12,25
2012-03-08,3051,44094,84314,3.38,3.38,3.35,3.35,-0.05,16
2012-03-09,3051,178817,326445,3.17,3.53,3.17,3.44,0.09,45
2012-03-12,3051,17590,34126,3.36,3.49,3.36,3.44,0.0,7
2012-03-13,3051,39604,77014,3.26,3.44,3.26,3.44,0.0,14
2012-03-14,3051,39877,77473,3.49,3.49,3.28,3.47,0.03,20
2012-03-15,3051,188861,359357,3.26,3.46,3.26,3.35,-0.12,41
2012-03-16,3051,41881,78802,3.34,3.34,3.34,3.34,-0.01,22
2012-03-19,3051,89574,166170,3.17,3.34,3.17,3.17,-0.17,28
2012-03-20,3051,111694,209664,3.14,3.38,3.14,3.38,0.21,40
2012-03-21,3051,43360,82395,3.24,3.36,3.24,3.36,-0.02,21
2012-03-22,3051,38274,70998,3.38,3.38,3.22,3.22,-0.14,15
2012-03-23,3051,94894,173058,3.17,3.26,3.17,3.21,-0.01,28
2012-03-26,3051,25810,46178,3.12,3.22,3.12,3.22,0.01,11
2012-03-27,3051,43763,80048,3.24,3.3,3.15,3.3,0.08,23
2012-03-28,3051,80062,148277,3.19,3.34,3.19,3.28,-0.02,26
2012-03-29,3051,61306,111154,3.14,3.32,3.14,3.26,-0.02,25
2012-03-30,3051,73833,130644,3.15,3.22,3.05,3.21,-0.05,23
2012-04-02,3051,51730,93527,3.09,3.21,3.09,3.19,-0.02,23
2012-04-03,3051,24294,43725,3.21,3.21,3.15,3.15,-0.04,16
2012-04-05,3051,59475,103677,3.05,3.17,3.05,3.17,0.02,17
2012-04-06,3051,48000,86378,3.17,3.17,3.14,3.14,-0.03,18
2012-04-09,3051,21779,38057,3.09,3.09,3.09,3.09,-0.05,11
2012-04-10,3051,30147,52897,3.1,3.1,3.09,3.1,0.01,8
2012-04-11,3051,75351,134797,3.1,3.17,3.1,3.15,0.05,24
2012-04-12,3051,31378,54960,3.09,3.1,3.09,3.09,-0.06,9
2012-04-13,3051,160000,274090,3.14,3.19,2.87,2.89,-0.2,22
2012-04-16,3051,194685,334766,2.99,3.05,2.99,3.05,0.16,32
2012-04-17,3051,171325,308857,3.21,3.21,3.14,3.17,0.12,36
2012-04-18,3051,114000,204919,3.17,3.19,3.09,3.19,0.02,25
2012-04-19,3051,140307,251074,3.17,3.17,3.14,3.15,-0.04,27
2012-04-20,3051,85282,153315,3.19,3.19,2.99,3.17,0.02,24
2012-04-23,3051,50535,90436,3.15,3.15,3.15,3.15,-0.02,7
2012-04-24,3051,75134,131930,3.09,3.14,3.09,3.14,-0.01,11
2012-04-25,3051,76140,136821,3.17,3.17,3.15,3.15,0.01,11
2012-04-26,3051,59492,102113,2.96,3.17,2.95,3.17,0.02,23
2012-04-27,3051,32682,56030,3.01,3.15,3.01,3.01,-0.16,15
2012-04-30,3051,118418,204033,3.14,3.14,2.89,3.01,0.0,23
2012-05-02,3051,32919,55181,2.86,3.12,2.86,3.01,0.0,16
2012-05-03,3051,49979,87138,2.89,3.14,2.89,3.14,0.13,28
2012-05-04,3051,58088,101948,3.15,3.15,2.96,3.15,0.01,21
2012-05-07,3051,93222,161429,2.98,3.17,2.96,2.99,-0.16,28
2012-05-08,3051,79500,140683,3.15,3.15,3.09,3.09,0.1,21
2012-05-09,3051,31070,55219,3.03,3.17,3.03,3.14,0.05,10
2012-05-10,3051,103216,185278,3.07,3.21,3.07,3.14,0.0,19
2012-05-11,3051,110109,197534,3.14,3.19,3.09,3.17,0.03,25
2012-05-14,3051,62437,116958,3.38,3.38,3.05,3.32,0.15,26
2012-05-15,3051,137206,244428,3.32,3.32,3.1,3.17,-0.15,29
2012-05-16,3051,84500,144060,3.09,3.09,2.98,2.99,-0.18,19
2012-05-17,3051,89744,153076,3.15,3.15,2.87,2.99,0.0,27
2012-05-18,3051,382000,618348,2.8,2.98,2.8,2.91,-0.08,26
2012-05-21,3051,86115,143039,2.95,2.95,2.86,2.95,0.04,25
2012-05-22,3051,46314,77197,2.89,2.98,2.89,2.96,0.01,24
