date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5468,6564,61988,30.59,30.59,29.71,29.71,-0.53,6
2012-01-03,5468,11308,106484,29.49,30.22,29.49,29.64,-0.07,10
2012-01-04,5468,25001,237779,29.96,30.65,29.52,30.02,0.38,22
2012-01-06,5468,12315,117447,30.24,30.43,29.93,29.93,-0.09,14
2012-01-09,5468,16042,153298,30.28,30.28,29.96,30.15,0.22,14
2012-01-10,5468,43688,410501,29.93,30.15,29.2,29.27,-0.88,30
2012-01-11,5468,80999,738410,29.49,29.49,28.51,28.51,-0.76,50
2012-01-12,5468,59359,520100,27.75,28.0,27.25,27.28,-1.23,45
2012-01-13,5468,51447,437369,27.75,27.75,26.11,26.14,-1.14,39
2012-01-16,5468,60284,488884,26.53,26.53,25.1,25.1,-1.04,37
2012-01-17,5468,88391,708947,25.64,25.64,24.91,25.01,-0.09,58
2012-01-18,5468,70600,556641,25.23,25.23,24.66,24.66,-0.35,51
2012-01-30,5468,125073,975545,24.66,25.2,24.48,24.5,-0.16,68
2012-01-31,5468,112309,921806,24.91,26.2,24.91,26.2,1.7,54
2012-02-01,5468,136786,1184890,27.59,27.59,26.8,27.44,1.24,69
2012-02-02,5468,116432,1027378,27.57,28.19,27.28,28.13,0.69,55
2012-02-03,5468,78918,719535,27.75,29.89,27.5,29.64,1.51,46
2012-02-04,5468,70282,657688,29.37,30.72,29.08,29.11,-0.53,47
2012-02-06,5468,58932,543668,29.11,29.58,28.7,29.11,0.0,42
2012-02-07,5468,49627,455796,29.11,29.43,28.54,29.11,0.0,34
2012-02-08,5468,61884,582776,29.33,30.24,29.33,30.15,1.04,38
2012-02-09,5468,118151,1198816,30.28,32.17,30.28,32.17,2.02,45
2012-02-10,5468,170580,1805163,32.17,34.37,32.17,32.96,0.79,97
2012-02-13,5468,97000,975800,32.96,33.12,31.22,31.22,-1.74,56
2012-02-14,5468,53584,547160,31.54,32.48,31.54,32.01,0.79,42
2012-02-15,5468,59311,611710,33.12,33.43,32.01,32.96,0.95,48
2012-02-16,5468,74622,782561,33.74,34.06,31.54,31.54,-1.42,58
