date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-02-21,8438,14000,657430,39.9,40.64,39.7,39.9,-1.86,6
2012-02-22,8438,29031,1348767,40.18,40.22,39.43,40.04,0.14,15
2012-02-23,8438,43000,1957720,39.75,40.22,38.2,40.04,0.0,17
2012-02-24,8438,2000,91560,38.96,39.17,39.17,39.17,-0.87,1
2012-02-29,8438,6300,282434,39.17,39.17,38.25,38.42,-0.75,4
2012-03-01,8438,216000,9630400,38.36,38.42,37.65,37.65,-0.77,18
2012-03-02,8438,213000,9555400,38.15,38.5,36.79,38.5,0.85,12
2012-03-05,8438,110000,4960000,38.4,38.67,38.08,38.5,0.0,4
2012-03-06,8438,14464,652224,38.58,38.67,38.4,38.4,-0.1,3
2012-03-07,8438,200000,9020000,38.58,38.67,38.5,38.5,0.1,3
2012-03-09,8438,9000,402000,38.59,38.5,37.65,37.65,-0.85,5
2012-03-19,8438,4000,173600,38.22,37.48,36.79,37.48,-0.17,4
2012-03-20,8438,16300,699884,37.13,37.37,36.58,36.58,-0.9,11
2012-03-21,8438,12000,506060,36.74,36.79,35.53,35.94,-0.64,7
2012-03-22,8438,19000,767540,36.08,35.53,34.23,34.23,-1.71,14
2012-03-23,8438,20000,804150,34.57,34.65,34.23,34.57,0.34,9
2012-03-26,8438,6000,235700,34.41,33.8,33.33,33.63,-0.94,4
2012-03-27,8438,12000,474080,33.61,34.23,33.28,34.05,0.42,6
2012-03-28,8438,38010,1538371,33.81,36.02,33.8,36.02,1.97,22
2012-03-29,8438,5000,199700,34.63,34.23,34.14,34.14,-1.88,3
2012-03-30,8438,4000,158660,34.17,34.14,33.74,33.74,-0.4,2
2012-04-02,8438,10000,393800,33.93,34.05,33.2,34.05,0.31,4
2012-04-03,8438,4000,155800,33.7,33.37,33.28,33.28,-0.77,2
2012-04-05,8438,14000,554000,33.33,34.23,33.37,33.37,0.09,3
2012-04-06,8438,2000,79140,33.86,33.86,33.86,33.86,0.49,1
2012-04-09,8438,1000,39000,33.86,33.37,33.37,33.37,-0.49,1
2012-04-12,8438,34000,1326500,33.37,34.23,32.94,33.8,0.43,5
2012-04-13,8438,1000,39000,33.38,33.37,33.37,33.37,-0.43,1
2012-04-16,8438,16000,639600,33.37,34.4,33.8,34.23,0.86,7
2012-04-17,8438,5000,202000,34.21,35.08,34.23,34.23,0.0,2
2012-04-18,8438,3000,120000,34.57,34.23,34.23,34.23,0.0,2
2012-04-19,8438,11000,434800,34.23,34.05,33.8,33.8,-0.43,5
2012-04-20,8438,5000,200040,33.82,34.67,33.8,33.8,0.0,3
2012-04-23,8438,33000,1351100,34.23,35.51,34.65,35.51,1.71,10
2012-04-27,8438,4000,163400,35.03,35.08,34.91,34.91,-0.6,3
2012-05-02,8438,10000,405400,34.95,35.25,34.23,34.23,-0.68,5
2012-05-04,8438,27000,1074900,34.69,34.4,33.54,33.54,-0.69,7
2012-05-07,8438,2000,78000,34.06,33.37,33.37,33.37,-0.17,1
2012-05-09,8438,4000,153900,33.37,32.94,32.9,32.9,-0.47,2
2012-05-10,8438,1000,38000,32.93,32.51,32.51,32.51,-0.39,1
2012-05-11,8438,4000,154400,32.51,33.11,32.94,32.94,0.43,2
2012-05-15,8438,2000,77400,33.03,33.2,33.03,33.2,0.26,2
2012-05-16,8438,2000,77600,33.11,33.28,33.11,33.11,-0.09,2
2012-05-21,8438,4000,155200,33.2,33.28,33.11,33.11,0.0,2
2012-05-22,8438,14000,541200,33.2,33.28,32.94,33.11,0.0,6
2012-05-23,8438,60000,2314600,33.08,33.11,32.94,33.05,-0.06,5
2012-05-24,8438,30000,1164000,33.01,33.28,33.11,33.11,0.06,3
2012-05-25,8438,30000,1164000,33.2,33.28,33.11,33.28,0.17,3
2012-05-28,8438,20000,774000,33.2,33.2,33.03,33.03,-0.25,2
