date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4609,61000,887850,15.15,15.15,14.3,14.4,-0.7,55
2012-01-03,4609,74000,1069750,14.5,14.75,14.4,14.4,0.0,48
2012-01-04,4609,166000,2379600,14.65,14.8,14.15,14.15,-0.25,93
2012-01-05,4609,91000,1280400,14.2,14.3,14.0,14.15,0.0,59
2012-01-06,4609,136000,1914000,14.05,14.35,13.9,13.9,-0.25,67
2012-01-09,4609,68100,937815,14.25,14.25,13.55,13.55,-0.35,42
2012-01-10,4609,108000,1472500,13.7,13.8,13.5,13.5,-0.05,61
2012-01-11,4609,220000,2979900,13.5,13.85,13.35,13.35,-0.15,103
2012-01-12,4609,77000,1025050,13.35,13.5,13.05,13.35,0.0,50
2012-01-13,4609,114000,1476200,13.55,13.55,12.8,13.0,-0.35,59
2012-01-16,4609,88000,1130850,13.4,13.4,12.7,12.75,-0.25,43
2012-01-17,4609,84000,1102150,12.9,13.3,12.8,13.2,0.45,52
2012-01-18,4609,75100,992110,13.3,13.4,13.0,13.0,-0.2,52
2012-01-30,4609,74000,989550,13.4,13.6,13.2,13.4,0.4,49
2012-01-31,4609,184000,2581550,13.3,14.3,13.3,14.3,0.9,98
2012-02-01,4609,290000,4187100,14.6,14.7,14.1,14.45,0.15,137
2012-02-02,4609,287285,4396253,14.7,15.45,14.55,15.45,1.0,115
2012-02-03,4609,453100,7078685,16.0,16.0,15.1,15.7,0.25,246
2012-02-04,4609,324054,5080270,15.9,16.0,15.5,15.55,-0.15,202
2012-02-06,4609,468105,7683793,15.6,16.6,15.55,16.6,1.05,209
2012-02-07,4609,677063,11414752,16.85,17.5,16.6,16.7,0.1,348
2012-02-08,4609,253174,4275123,16.7,17.35,16.55,16.8,0.1,157
2012-02-09,4609,247100,4223990,17.2,17.5,16.8,16.9,0.1,156
2012-02-10,4609,207000,3474450,17.0,17.25,16.6,16.65,-0.25,129
2012-02-13,4609,335000,5802150,16.65,17.8,16.45,17.1,0.45,180
2012-02-14,4609,182000,3052750,17.15,17.3,16.45,16.95,-0.15,90
2012-02-15,4609,363172,6302363,16.8,17.75,16.6,17.15,0.2,199
2012-02-16,4609,368070,6126274,17.35,17.4,15.95,15.95,-1.2,175
2012-02-17,4609,236000,3764350,16.1,16.3,15.55,15.8,-0.15,128
2012-02-20,4609,103000,1621000,16.0,16.0,15.5,15.65,-0.15,68
2012-02-21,4609,84000,1323100,15.8,15.9,15.65,15.7,0.05,61
