date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3030,357430,9947745,11.1,11.14,10.88,10.9,-0.16,209
2012-01-03,3030,358959,10091652,11.0,11.14,10.98,11.08,0.18,199
2012-01-04,3030,2145905,63812939,11.41,11.85,11.31,11.85,0.77,881
2012-01-05,3030,4085863,125217679,12.0,12.14,11.94,12.1,0.25,1811
2012-01-06,3030,2416909,75138435,12.1,12.44,12.0,12.16,0.06,1151
2012-01-09,3030,1097584,33608077,12.16,12.24,11.94,11.96,-0.2,558
2012-01-10,3030,982587,30148377,12.0,12.16,12.0,12.04,0.08,476
2012-01-11,3030,1759084,54601595,12.2,12.32,12.08,12.24,0.2,785
2012-01-12,3030,1401361,43653138,12.32,12.36,12.18,12.26,0.02,645
2012-01-13,3030,1517671,47074460,12.28,12.36,12.06,12.12,-0.14,727
2012-01-16,3030,1349280,42099691,12.4,12.4,12.12,12.28,0.16,630
2012-01-17,3030,2709185,86890109,12.38,12.87,12.28,12.81,0.53,1256
2012-01-18,3030,2326770,77009980,12.87,13.2,12.79,12.93,0.12,1147
2012-01-30,3030,3873536,134471598,13.38,13.81,13.34,13.77,0.84,1598
2012-01-31,3030,3415008,122005680,13.89,14.32,13.77,14.09,0.32,1673
2012-02-01,3030,2499141,89613321,14.09,14.27,13.99,14.05,-0.04,1146
2012-02-02,3030,2569511,92858061,14.29,14.34,14.11,14.19,0.14,1050
2012-02-03,3030,3597068,132918954,14.6,14.66,14.4,14.52,0.33,1619
2012-02-04,3030,2656253,98326277,14.76,14.76,14.36,14.52,0.0,1129
2012-02-06,3030,1915366,70782600,14.52,14.72,14.34,14.6,0.08,963
2012-02-07,3030,2153541,80476468,14.6,14.84,14.6,14.72,0.12,972
2012-02-08,3030,3746257,143115291,14.95,15.23,14.88,15.11,0.39,1624
2012-02-09,3030,2533347,98074594,15.15,15.43,15.03,15.21,0.1,1172
2012-02-10,3030,2285162,87736056,15.23,15.35,14.9,15.03,-0.18,1064
2012-02-13,3030,2303081,89493137,15.03,15.47,15.03,15.35,0.32,1005
2012-02-14,3030,1686043,65658407,15.39,15.54,15.13,15.27,-0.08,755
2012-02-15,3030,3529237,141058530,15.35,15.94,15.35,15.76,0.49,1658
2012-02-16,3030,3496818,137875538,15.78,15.84,15.15,15.15,-0.61,1572
2012-02-17,3030,1961648,75973772,15.47,15.49,15.05,15.21,0.06,900
2012-02-20,3030,1978144,78194614,15.66,15.66,15.39,15.56,0.35,995
2012-02-21,3030,1314610,51957253,15.58,15.68,15.43,15.58,0.02,622
2012-02-22,3030,2533405,101466570,15.58,15.96,15.51,15.9,0.32,1193
2012-02-23,3030,1692293,67994120,15.74,16.04,15.72,15.74,-0.16,927
2012-02-24,3030,995266,39848640,15.74,15.86,15.66,15.74,0.0,520
2012-02-29,3030,1655533,66868571,15.94,16.0,15.82,15.94,0.2,787
2012-03-01,3030,1574967,63548111,15.94,16.02,15.74,15.88,-0.06,750
2012-03-02,3030,2235790,91841830,16.06,16.25,16.02,16.21,0.33,1103
2012-03-03,3030,2246211,93632234,16.33,16.51,16.23,16.49,0.28,1078
2012-03-05,3030,1421342,58855562,16.49,16.51,16.17,16.19,-0.3,784
2012-03-06,3030,2570542,103271447,16.14,16.19,15.58,15.9,-0.29,1339
2012-03-07,3030,1540553,61420369,15.47,15.88,15.41,15.78,-0.12,748
2012-03-08,3030,2018430,82336270,16.02,16.25,15.88,16.17,0.39,1015
