date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3004,11000,293350,18.39,18.57,18.39,18.43,-0.24,10
2012-01-03,3004,15000,400950,18.46,18.64,18.43,18.43,0.0,12
2012-01-04,3004,437501,12118577,18.53,19.71,18.43,19.02,0.59,178
2012-01-05,3004,588283,16918676,20.05,20.33,19.05,19.95,0.93,309
2012-01-06,3004,240219,7012255,20.33,20.36,19.95,20.05,0.1,143
2012-01-09,3004,203100,5934579,20.12,20.47,19.91,20.4,0.35,88
2012-01-10,3004,226001,6702829,20.85,20.88,20.19,20.4,0.0,75
2012-01-11,3004,277030,8249200,20.68,20.88,20.23,20.74,0.34,119
2012-01-12,3004,138973,4152702,20.74,21.02,20.43,20.61,-0.13,52
2012-01-13,3004,278800,8261550,20.88,20.88,19.78,19.78,-0.83,72
2012-01-16,3004,139016,4057303,20.57,20.57,19.78,19.98,0.2,55
2012-01-17,3004,593100,17544988,20.02,21.33,19.53,20.81,0.83,224
2012-01-18,3004,760001,23280880,20.81,21.78,20.54,20.81,0.0,314
2012-01-30,3004,745806,23041854,21.19,21.99,20.68,21.5,0.69,298
2012-01-31,3004,432614,13613783,21.5,22.2,21.16,21.99,0.49,169
2012-02-01,3004,257200,8212478,21.99,22.3,21.82,22.06,0.07,98
2012-02-02,3004,334800,10824170,22.16,22.68,22.02,22.13,0.07,138
2012-02-03,3004,258200,8233809,22.13,22.33,21.71,21.99,-0.14,76
2012-02-04,3004,1159864,38965701,21.99,23.51,21.85,23.51,1.52,362
2012-02-06,3004,489500,16615548,23.37,23.86,23.1,23.51,0.0,175
2012-02-07,3004,624800,21583669,23.51,24.62,22.96,23.86,0.35,154
2012-02-08,3004,1044913,38362003,24.17,25.52,24.13,25.52,1.66,375
2012-02-09,3004,1343823,51853300,25.83,27.28,25.65,26.41,0.89,532
2012-02-10,3004,1034485,41210473,27.35,28.25,26.1,26.21,-0.2,341
2012-02-13,3004,1446801,55631334,26.28,28.0,24.37,24.48,-1.73,715
2012-02-14,3004,1155599,41619333,25.0,26.17,23.68,24.48,0.0,726
