date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8069,12677391,482479408,26.52,26.66,25.43,25.5,-1.36,6146
2012-01-03,8069,9056055,346396595,25.84,26.39,25.6,25.77,0.27,4308
2012-01-04,8069,12395022,483153547,26.32,26.76,26.18,26.45,0.68,6065
2012-01-05,8069,14882251,589655566,27.2,27.34,26.66,26.9,0.45,7207
2012-01-06,8069,13891611,532562579,26.28,26.59,25.5,26.11,-0.79,6057
2012-01-09,8069,26437020,948620907,24.31,24.52,24.31,24.31,-1.8,9089
2012-01-10,8069,32612134,1121051558,23.19,23.87,22.92,23.12,-1.19,15185
2012-01-11,8069,37168091,1329211851,23.33,24.72,23.33,24.72,1.6,13498
2012-01-12,8069,22395512,813837692,24.92,25.13,24.35,24.35,-0.37,9113
2012-01-13,8069,18837828,683030540,24.72,25.06,24.07,24.35,0.0,7929
2012-01-16,8069,10460338,377416768,24.89,24.89,24.24,24.48,0.13,4624
2012-01-17,8069,22134863,828016077,25.03,25.84,24.82,25.6,1.12,9782
2012-01-18,8069,28105702,1083141241,25.71,26.83,25.2,26.22,0.62,11079
2012-01-30,8069,22626103,905087034,27.07,27.68,26.83,27.03,0.81,9018
2012-01-31,8069,25704365,1069582730,27.37,28.77,27.2,28.56,1.53,10848
2012-02-01,8069,23908412,1008701480,28.22,29.38,27.88,29.24,0.68,10007
2012-02-02,8069,23333998,1018547455,30.6,30.6,28.9,29.28,0.04,9991
2012-02-03,8069,17400133,759122264,29.31,30.26,29.24,29.65,0.37,7240
2012-02-04,8069,19528023,860209043,29.75,30.47,29.31,29.68,0.03,8337
2012-02-06,8069,10027911,439233926,29.72,30.23,29.38,29.48,-0.2,4530
2012-02-07,8069,9457443,415334339,29.65,30.16,29.65,29.68,0.2,4177
2012-02-08,8069,19228181,850002203,29.68,30.36,29.45,30.16,0.48,7812
2012-02-09,8069,25668435,1160987921,30.26,31.42,30.16,30.43,0.27,10247
2012-02-10,8069,15298419,672357202,30.26,30.81,29.38,29.41,-1.02,6509
2012-02-13,8069,9505808,409303544,29.41,29.65,28.83,29.21,-0.2,4077
2012-02-14,8069,29296416,1177368544,27.17,28.29,27.17,27.41,-1.8,9783
2012-02-15,8069,22432829,882822258,26.52,27.37,26.05,27.07,-0.34,10189
2012-02-16,8069,25708751,1046898459,26.86,28.29,26.62,27.37,0.3,11170
2012-02-17,8069,13801964,563001076,28.46,28.46,27.24,27.41,0.04,6276
2012-02-20,8069,25461399,1072955639,28.56,29.31,28.05,29.31,1.9,10455
2012-02-21,8069,48774136,2160622920,29.31,30.81,29.24,30.53,1.22,19151
2012-02-22,8069,32131298,1448060769,30.74,31.21,30.02,30.47,-0.06,13738
2012-02-23,8069,20735464,910326916,30.13,30.26,29.45,29.62,-0.85,8867
2012-02-24,8069,35193661,1566197795,29.31,30.74,29.31,30.47,0.85,15575
2012-02-29,8069,18176278,805980382,30.6,31.01,29.79,29.92,-0.55,7973
2012-03-01,8069,17803466,774714413,29.58,30.19,29.31,29.51,-0.41,7677
2012-03-02,8069,17293748,756861999,29.58,30.06,29.31,30.06,0.55,7583
2012-03-03,8069,25737380,1159805089,30.33,30.94,30.13,30.6,0.54,11604
2012-03-05,8069,17689285,793033283,30.6,31.08,30.06,30.06,-0.54,7801
2012-03-06,8069,22707815,971231004,29.62,30.19,28.39,28.7,-1.36,9352
2012-03-07,8069,13907488,580470784,27.34,28.83,27.34,28.83,0.13,5843
2012-03-08,8069,18354300,776666200,28.56,29.21,28.26,28.39,-0.44,6843
2012-03-09,8069,11407293,484140424,28.43,29.11,28.39,28.97,0.58,5168
2012-03-12,8069,13980301,605037504,29.17,29.82,28.97,29.24,0.27,6883
2012-03-13,8069,5998920,257201220,29.38,29.58,29.0,29.0,-0.24,3208
2012-03-14,8069,18048616,788411325,29.51,30.02,29.28,29.65,0.65,8208
