date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3515,29108,2810989,41.53,41.53,41.06,41.23,-0.69,30
2012-01-03,3515,40895,3952890,41.23,41.79,41.06,41.28,0.05,43
2012-01-04,3515,48468,4710096,41.66,41.79,41.4,41.49,0.21,46
2012-01-05,3515,41081,3988057,41.7,41.7,41.45,41.49,0.0,36
2012-01-06,3515,101049,9817494,41.49,41.87,41.32,41.36,-0.13,81
2012-01-09,3515,55050,5316345,41.36,41.36,41.23,41.28,-0.08,40
2012-01-10,3515,63555,6182678,41.4,41.83,41.4,41.83,0.55,56
2012-01-11,3515,48226,4686633,41.83,41.83,41.4,41.49,-0.34,48
2012-01-12,3515,55050,5322050,41.53,41.7,41.19,41.32,-0.17,52
2012-01-13,3515,88366,8568563,41.4,41.7,41.36,41.36,0.04,82
2012-01-16,3515,57004,5491485,41.49,41.49,40.63,40.93,-0.43,45
2012-01-17,3515,63460,6156590,41.45,41.7,41.19,41.57,0.64,54
2012-01-18,3515,88343,8596241,41.49,41.87,41.4,41.83,0.26,89
2012-01-30,3515,249251,24979800,42.77,43.63,42.56,42.99,1.16,207
2012-01-31,3515,181413,18576626,43.63,44.48,43.2,43.84,0.85,171
2012-02-01,3515,163373,16856605,43.84,44.48,43.63,44.48,0.64,145
2012-02-02,3515,166443,17241629,44.91,44.91,43.84,44.48,0.0,144
2012-02-03,3515,170674,17638748,44.48,44.7,43.84,44.06,-0.42,149
2012-02-04,3515,310004,33007428,44.7,46.62,44.48,45.98,1.92,281
2012-02-06,3515,189798,20094889,46.19,46.19,44.91,44.91,-1.07,162
2012-02-07,3515,108489,11380856,45.12,45.34,44.48,44.91,0.0,96
2012-02-08,3515,208816,22310312,44.91,46.19,44.91,46.19,1.28,170
2012-02-09,3515,333438,36885394,46.19,48.33,45.77,47.26,1.07,294
2012-02-10,3515,125592,13863936,47.91,47.91,46.62,46.84,-0.42,120
2012-02-13,3515,100662,10892996,46.41,46.62,45.77,46.62,-0.22,96
2012-02-14,3515,96249,10417392,46.19,46.62,45.98,46.41,-0.21,85
2012-02-15,3515,141302,15391266,46.19,47.05,45.98,46.84,0.43,115
2012-02-16,3515,194602,21438712,46.62,48.33,46.19,46.19,-0.65,176
2012-02-17,3515,147602,16089016,46.62,47.26,46.19,46.41,0.22,130
2012-02-20,3515,90507,9937022,47.05,47.26,46.62,46.84,0.43,71
2012-02-21,3515,114898,12668729,47.26,47.69,46.84,46.84,0.0,89
2012-02-22,3515,222543,24642773,47.05,47.91,46.84,47.91,1.07,180
2012-02-23,3515,146235,16301820,47.91,48.33,47.26,47.48,-0.43,108
2012-02-24,3515,174207,19225166,47.48,47.69,46.62,46.84,-0.64,131
2012-02-29,3515,139236,15549813,47.48,48.12,47.48,47.69,0.85,122
2012-03-01,3515,179449,20014339,48.12,48.12,47.26,47.69,0.0,152
2012-03-02,3515,537035,62886165,49.19,50.9,48.55,50.9,3.21,399
2012-03-03,3515,1643941,203618125,52.18,54.11,51.75,53.89,2.99,1302
2012-03-05,3515,709687,88938001,54.11,55.39,52.18,52.4,-1.49,583
2012-03-06,3515,493745,59033231,52.18,52.82,50.26,51.11,-1.29,415
2012-03-07,3515,337562,40160440,49.62,51.75,49.62,51.11,0.0,287
2012-03-08,3515,316538,38167212,52.18,52.18,50.9,51.33,0.22,269
2012-03-09,3515,248693,29836812,51.97,51.97,50.9,51.33,0.0,215
2012-03-12,3515,271200,32764898,51.75,52.61,50.69,50.69,-0.64,254
2012-03-13,3515,311385,37430085,51.33,51.75,50.9,51.75,1.06,257
2012-03-14,3515,515800,63922797,53.47,53.47,52.61,52.82,1.07,429
2012-03-15,3515,283363,34773286,53.47,53.47,51.97,52.18,-0.64,241
2012-03-16,3515,261839,32287858,52.18,53.25,52.18,52.61,0.43,234
2012-03-19,3515,258867,32135875,52.82,53.68,52.61,53.04,0.43,234
2012-03-20,3515,204439,25244497,53.04,53.25,52.4,52.61,-0.43,172
2012-03-21,3515,191109,23284798,52.61,53.04,51.33,51.75,-0.86,164
2012-03-22,3515,93207,11405754,51.75,52.61,51.75,52.61,0.86,88
2012-03-23,3515,160516,19852209,52.61,53.47,52.61,52.82,0.21,145
2012-03-26,3515,103102,12736148,53.25,53.25,52.61,53.04,0.22,82
2012-03-27,3515,143000,17653500,53.47,53.47,52.4,52.82,-0.22,134
2012-03-28,3515,96150,11817300,52.82,52.82,52.18,52.18,-0.64,80
2012-03-29,3515,273370,32737640,52.4,52.4,50.47,50.9,-1.28,225
2012-03-30,3515,122152,14587740,50.26,51.33,50.26,51.33,0.43,98
2012-04-02,3515,124263,14762297,50.9,51.11,50.47,50.69,-0.64,106
2012-04-03,3515,345206,39742998,50.9,51.11,48.33,48.76,-1.93,255
2012-04-05,3515,199896,22133403,47.26,48.33,46.62,47.69,-1.07,169
2012-04-06,3515,164618,18885688,47.91,49.62,47.91,49.62,1.93,139
2012-04-09,3515,148200,16968599,48.97,49.4,48.12,48.76,-0.86,105
2012-04-10,3515,188927,22006605,48.76,50.26,48.76,49.62,0.86,165
2012-04-11,3515,63100,7248600,48.33,49.62,48.33,49.62,0.0,59
2012-04-12,3515,123205,14089075,49.19,49.62,48.55,49.19,-0.43,81
2012-04-13,3515,74157,8598632,49.19,49.83,49.19,49.62,0.43,71
2012-04-16,3515,75402,8606632,48.97,48.97,48.76,48.76,-0.86,78
2012-04-17,3515,131642,14808404,48.76,48.97,47.69,47.91,-0.85,112
2012-04-18,3515,162197,18386162,48.33,48.97,48.12,48.33,0.42,138
2012-04-19,3515,55070,6218873,48.33,48.55,47.91,48.55,0.22,56
2012-04-20,3515,57211,6418526,48.12,48.33,47.91,47.91,-0.64,55
2012-04-23,3515,64700,7187800,47.91,47.91,47.05,47.26,-0.65,66
2012-04-24,3515,56145,6205595,47.05,47.91,46.84,47.05,-0.21,57
2012-04-25,3515,53453,5998461,48.33,48.33,47.69,48.12,1.07,55
2012-04-26,3515,65850,7423774,48.33,48.33,48.12,48.12,0.0,56
2012-04-27,3515,58576,6538436,48.12,48.33,47.48,47.91,-0.21,55
2012-04-30,3515,36222,4037864,47.48,47.91,47.48,47.91,0.0,34
2012-05-02,3515,225769,25979587,47.91,49.83,47.69,49.83,1.92,185
