date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-02-15,2235,1000,27800,15.43,15.32,15.32,15.32,-0.11,1
2012-03-05,2235,2000,56000,15.32,15.43,15.43,15.43,0.11,1
2012-03-06,2235,2020,56156,15.43,15.32,15.32,15.32,-0.11,2
2012-03-19,2235,21200,581940,15.32,15.15,15.1,15.15,-0.17,4
2012-08-06,2235,2000,53200,15.12,14.65,14.65,14.65,-0.5,1
2012-09-07,2235,2000,54000,14.65,14.88,14.88,14.88,0.23,1
2012-09-25,2235,4000,106500,14.88,14.74,14.6,14.6,-0.28,2
2012-10-08,2235,4000,101480,14.67,13.98,13.98,13.98,-0.62,2
2012-10-12,2235,8000,200400,13.98,13.83,13.77,13.83,-0.15,2
2012-10-19,2235,6000,152600,13.8,14.05,13.99,13.99,0.16,3
2012-10-22,2235,4000,101600,14.01,13.99,13.99,13.99,0.0,2
2012-10-23,2235,7200,182880,13.99,13.99,13.99,13.99,0.0,5
2012-11-05,2235,1000,26600,13.99,14.65,14.65,14.65,0.66,1
2012-11-06,2235,55000,1536400,14.65,15.43,14.9,15.43,0.78,14
2012-12-11,2235,2000,52620,15.39,14.5,14.5,14.5,-0.93,1
2012-12-12,2235,2000,52700,14.5,14.52,14.52,14.52,0.02,1
2012-12-13,2235,2000,54000,14.52,14.88,14.88,14.88,0.36,1
2012-12-14,2235,4000,108600,14.88,14.96,14.96,14.96,0.08,2
2012-12-17,2235,2000,56000,14.96,15.43,15.43,15.43,0.47,1
2012-12-18,2235,2000,56600,15.43,15.59,15.59,15.59,0.16,1
2012-12-19,2235,18000,509600,15.59,15.65,15.59,15.59,0.0,5
2012-12-20,2235,118000,3335020,15.6,16.47,15.43,16.47,0.88,12
2012-12-21,2235,13000,389000,15.57,16.53,16.42,16.53,0.06,4
2012-12-28,2235,2000,58400,16.48,16.09,16.09,16.09,-0.44,1
