date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2440,23175,130696,5.73,5.73,5.5,5.63,-0.07,18
2012-01-03,2440,24459,136639,5.53,5.65,5.53,5.6,-0.03,10
2012-01-04,2440,27945,156955,5.7,5.7,5.57,5.57,-0.03,15
2012-01-05,2440,42294,233895,5.51,5.59,5.5,5.56,-0.01,17
2012-01-06,2440,115065,661453,5.6,5.94,5.6,5.66,0.1,66
2012-01-09,2440,170000,939350,5.75,5.75,5.46,5.5,-0.16,57
2012-01-10,2440,354616,1950392,5.41,5.57,5.41,5.51,0.01,36
2012-01-11,2440,35999,198134,5.53,5.57,5.46,5.52,0.01,24
2012-01-12,2440,41103,223225,5.38,5.52,5.38,5.52,0.0,22
2012-01-13,2440,37999,202734,5.52,5.52,5.3,5.3,-0.22,21
2012-01-16,2440,287252,1599476,5.3,5.67,5.3,5.67,0.37,69
2012-01-17,2440,357773,2147691,5.85,6.06,5.7,6.06,0.39,119
2012-01-18,2440,227121,1355566,6.0,6.1,5.78,6.0,-0.06,77
2012-01-30,2440,437042,2756344,6.1,6.42,6.02,6.1,0.1,121
2012-01-31,2440,554042,3493330,6.1,6.48,6.1,6.48,0.38,131
2012-02-01,2440,420647,2725852,6.35,6.58,6.31,6.53,0.05,81
2012-02-02,2440,312655,2119277,6.53,6.89,6.53,6.89,0.36,95
2012-02-03,2440,373808,2580729,6.89,7.0,6.65,7.0,0.11,103
2012-02-04,2440,320813,2229063,6.88,7.13,6.66,7.12,0.12,112
2012-02-06,2440,288121,2012939,7.24,7.24,6.82,6.98,-0.14,103
2012-02-07,2440,91000,619700,6.94,6.97,6.74,6.92,-0.06,28
2012-02-08,2440,156914,1072464,6.94,6.94,6.64,6.89,-0.03,77
2012-02-09,2440,287281,1960169,6.89,6.98,6.73,6.87,-0.02,71
2012-02-10,2440,270724,1857803,6.86,7.01,6.78,6.98,0.11,89
2012-02-13,2440,147547,1016142,6.78,7.0,6.78,6.95,-0.03,52
2012-02-14,2440,345929,2373892,6.85,6.94,6.61,6.94,-0.01,66
2012-02-15,2440,329116,2252009,6.82,6.92,6.8,6.92,-0.02,113
2012-02-16,2440,351018,2400711,6.81,6.91,6.74,6.85,-0.07,88
2012-02-17,2440,128345,877312,6.81,6.9,6.78,6.86,0.01,53
2012-02-20,2440,135754,938831,6.86,6.97,6.86,6.9,0.04,48
2012-02-21,2440,70048,479710,6.9,6.9,6.75,6.89,-0.01,32
2012-02-22,2440,170831,1166027,6.87,6.9,6.81,6.86,-0.03,54
2012-02-23,2440,68246,466350,6.77,6.86,6.77,6.86,0.0,33
2012-02-24,2440,107624,731109,6.86,6.86,6.77,6.86,0.0,30
2012-02-29,2440,123114,834161,6.8,6.85,6.63,6.82,-0.04,39
2012-03-01,2440,62302,418963,6.7,6.79,6.7,6.74,-0.08,26
2012-03-02,2440,88637,593342,6.7,6.74,6.64,6.7,-0.04,43
2012-03-03,2440,52544,350275,6.69,6.76,6.61,6.7,0.0,32
2012-03-05,2440,39034,259813,6.61,6.7,6.61,6.69,-0.01,32
2012-03-06,2440,35488,235759,6.69,6.7,6.6,6.67,-0.02,20
2012-03-07,2440,70505,461906,6.6,6.62,6.46,6.59,-0.08,36
2012-03-08,2440,51999,339863,6.59,6.59,6.5,6.55,-0.04,37
2012-03-09,2440,109971,715937,6.55,6.55,6.43,6.55,0.0,55
2012-03-12,2440,82926,550980,6.55,6.7,6.55,6.65,0.1,47
2012-03-13,2440,39199,261359,6.68,6.68,6.62,6.66,0.01,27
2012-03-14,2440,47035,310782,6.67,6.72,6.61,6.67,0.01,38
2012-03-15,2440,31933,211761,6.67,6.68,6.56,6.56,-0.11,21
2012-03-16,2440,144703,971099,6.46,6.78,6.46,6.67,0.11,67
2012-03-19,2440,45282,299745,6.7,6.7,6.55,6.64,-0.03,25
2012-03-20,2440,131510,854527,6.6,6.6,6.46,6.5,-0.14,42
2012-03-21,2440,35294,228286,6.5,6.54,6.44,6.54,0.04,20
2012-03-22,2440,29722,193386,6.54,6.54,6.46,6.49,-0.05,14
2012-03-23,2440,38240,247057,6.44,6.54,6.41,6.52,0.03,20
2012-03-26,2440,124484,795407,6.52,6.52,6.3,6.47,-0.05,44
2012-03-27,2440,22355,143752,6.45,6.47,6.4,6.47,0.0,14
2012-03-28,2440,45352,287184,6.37,6.42,6.2,6.42,-0.05,25
2012-03-29,2440,45283,285005,6.26,6.39,6.22,6.37,-0.05,19
2012-03-30,2440,23733,148691,6.22,6.28,6.22,6.28,-0.09,14
2012-04-02,2440,66594,417298,6.23,6.39,6.16,6.33,0.05,37
2012-04-03,2440,85681,519568,6.21,6.21,6.0,6.0,-0.33,41
2012-04-05,2440,83008,470443,5.59,5.83,5.59,5.74,-0.26,34
2012-04-06,2440,66000,377910,5.75,5.82,5.61,5.74,0.0,29
2012-04-09,2440,62100,358782,5.52,5.99,5.52,5.8,0.06,33
2012-04-10,2440,52282,304002,5.79,5.98,5.75,5.85,0.05,31
2012-04-11,2440,28001,159275,5.47,5.98,5.47,5.83,-0.02,23
2012-04-12,2440,58000,331020,5.7,5.94,5.61,5.8,-0.03,34
2012-04-13,2440,87000,496930,5.66,5.76,5.65,5.76,-0.04,40
2012-04-16,2440,74000,415570,5.65,5.7,5.54,5.7,-0.06,28
2012-04-17,2440,63437,353886,5.68,5.9,5.52,5.6,-0.1,40
2012-04-18,2440,48531,271406,5.55,5.65,5.55,5.58,-0.02,31
2012-04-19,2440,32000,175839,5.38,5.59,5.38,5.47,-0.11,19
2012-04-20,2440,65595,351764,5.39,5.48,5.21,5.47,0.0,29
2012-04-23,2440,22000,117820,5.71,5.71,5.27,5.4,-0.07,13
2012-04-24,2440,38312,202587,5.4,5.41,5.13,5.37,-0.03,25
2012-04-25,2440,40067,212961,5.36,5.37,5.26,5.3,-0.07,18
2012-04-26,2440,50360,264377,5.31,5.31,5.16,5.3,0.0,32
2012-04-27,2440,93281,476252,5.29,5.29,5.04,5.1,-0.2,43
2012-04-30,2440,33000,167300,5.08,5.15,5.04,5.05,-0.05,18
2012-05-02,2440,53962,274420,5.1,5.14,5.02,5.03,-0.02,30
2012-05-03,2440,71128,358001,5.06,5.1,5.01,5.01,-0.02,43
2012-05-04,2440,35587,179617,5.02,5.08,5.02,5.02,0.01,26
2012-05-07,2440,94429,475846,5.0,5.33,4.9,5.03,0.01,46
