date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3432,28000,284000,16.55,16.55,15.99,16.07,-0.4,16
2012-01-03,3432,43223,435352,16.07,16.23,15.91,15.91,-0.16,36
2012-01-04,3432,270045,2847676,15.91,17.02,15.91,17.02,1.11,77
2012-01-05,3432,247000,2688600,17.18,17.66,17.02,17.1,0.08,124
2012-01-06,3432,58997,629268,17.18,17.18,16.63,16.7,-0.4,31
2012-01-09,3432,317000,3527250,16.63,17.82,16.63,17.82,1.12,145
2012-01-10,3432,192000,2125100,17.82,17.98,17.34,17.34,-0.48,82
2012-01-11,3432,130537,1413445,17.34,17.5,17.02,17.1,-0.24,58
2012-01-12,3432,103000,1091500,17.02,17.1,16.7,16.7,-0.4,48
2012-01-13,3432,79070,826228,16.7,17.02,16.47,16.47,-0.23,35
2012-01-16,3432,86000,903150,17.02,17.02,16.31,16.38,-0.09,39
2012-01-17,3432,82208,850873,16.7,16.7,16.23,16.55,0.17,57
2012-01-18,3432,91120,933079,16.47,16.47,16.15,16.15,-0.4,58
2012-01-30,3432,147050,1559330,16.47,17.18,16.38,17.1,0.95,76
2012-01-31,3432,115000,1258500,17.18,17.74,17.02,17.34,0.24,49
2012-02-01,3432,203000,2288500,17.34,18.29,17.34,18.14,0.8,104
2012-02-02,3432,758000,8864400,18.29,19.33,18.29,19.33,1.19,215
2012-02-03,3432,814005,10387015,19.65,20.68,19.57,20.68,1.35,222
2012-02-04,3432,555000,7694800,22.12,22.12,21.48,22.12,1.44,183
2012-02-06,3432,988139,13247841,22.12,22.27,20.6,21.0,-1.12,388
2012-02-07,3432,422000,5540150,20.84,21.48,20.36,20.84,-0.16,188
2012-02-08,3432,381049,5074396,20.92,21.4,20.68,20.84,0.0,159
2012-02-09,3432,515050,6957984,21.16,21.8,21.08,21.63,0.79,202
2012-02-10,3432,397059,5418555,21.8,22.12,21.16,21.56,-0.07,159
2012-02-13,3432,267491,3632677,21.32,21.95,21.16,21.48,-0.08,124
2012-02-14,3432,277000,3735450,21.48,21.8,21.16,21.8,0.32,129
2012-02-15,3432,241500,3500225,22.12,23.31,22.12,23.31,1.51,93
2012-02-16,3432,1179346,18263570,24.89,24.89,23.23,23.63,0.32,428
2012-02-17,3432,1191350,17124155,24.03,24.18,22.04,22.91,-0.72,482
2012-02-20,3432,280009,3966927,22.36,22.83,22.36,22.43,-0.48,156
2012-02-21,3432,244000,3450850,22.67,22.91,21.95,22.27,-0.16,135
2012-02-22,3432,812001,12050614,22.51,23.78,22.43,23.78,1.51,332
2012-02-23,3432,699717,10499072,23.78,24.26,23.23,23.23,-0.55,287
2012-02-24,3432,230999,3319935,23.39,23.54,22.27,22.67,-0.56,131
2012-02-29,3432,143162,2019684,22.43,22.67,22.19,22.27,-0.4,76
2012-03-01,3432,159673,2237139,21.8,22.91,21.8,22.51,0.24,77
2012-03-02,3432,115263,1643237,22.75,22.91,22.51,22.91,0.4,64
2012-03-03,3432,218600,3056530,22.91,22.91,22.04,22.12,-0.79,127
2012-03-05,3432,108009,1507725,22.27,22.43,21.95,22.04,-0.08,57
2012-03-06,3432,286016,3751558,21.95,22.12,20.52,20.76,-1.28,151
2012-03-07,3432,104000,1324200,19.89,20.76,19.57,20.28,-0.48,54
2012-03-08,3432,160100,2050985,20.6,20.84,19.96,20.28,0.0,76
2012-03-09,3432,53000,687350,20.28,20.84,20.28,20.45,0.17,35
2012-03-12,3432,458000,6230350,20.84,21.8,20.84,21.48,1.03,233
2012-03-13,3432,115000,1530500,21.32,21.4,21.0,21.32,-0.16,69
2012-03-14,3432,216000,2929950,21.48,21.95,21.32,21.72,0.4,80
2012-03-15,3432,66000,890250,21.72,21.72,21.24,21.32,-0.4,31
2012-03-16,3432,86200,1145310,21.32,21.32,21.0,21.0,-0.32,44
2012-03-19,3432,59256,776028,20.84,21.08,20.68,20.92,-0.08,38
2012-03-20,3432,130000,1684050,21.16,21.16,20.13,20.28,-0.64,53
2012-03-21,3432,92000,1176200,20.28,21.08,20.05,20.28,0.0,62
2012-03-22,3432,138000,1746900,20.2,20.52,19.89,20.2,-0.08,70
2012-03-23,3432,111000,1389500,20.2,20.2,19.73,19.96,-0.24,48
2012-03-26,3432,92412,1162944,19.96,20.2,19.81,20.13,0.17,49
2012-03-27,3432,84000,1055450,20.2,20.2,19.81,19.81,-0.32,47
2012-03-28,3432,160000,1971850,20.05,20.13,19.17,19.57,-0.24,68
2012-03-29,3432,276407,3232471,19.33,19.57,18.22,18.61,-0.96,102
2012-03-30,3432,248000,2800400,18.14,18.46,17.5,18.46,-0.15,90
2012-04-02,3432,92000,1035800,18.22,18.22,17.66,18.14,-0.32,34
2012-04-03,3432,192081,2138303,18.14,18.54,17.5,17.58,-0.56,56
2012-04-05,3432,142000,1495600,16.94,17.1,16.38,16.87,-0.71,60
2012-04-06,3432,199000,2170950,16.47,17.98,16.47,17.74,0.87,80
2012-04-09,3432,132000,1418850,17.42,17.5,16.87,17.34,-0.4,42
2012-04-10,3432,286000,3275600,17.82,18.54,17.66,18.22,0.88,128
2012-04-11,3432,65002,722422,17.66,17.98,17.5,17.74,-0.48,39
2012-04-12,3432,53000,591550,17.58,18.14,17.58,17.82,0.08,37
2012-04-13,3432,169000,1917750,17.82,18.29,17.82,17.98,0.16,84
2012-04-16,3432,17000,189700,17.98,17.98,17.66,17.66,-0.32,9
2012-04-17,3432,109000,1205850,17.58,17.9,17.34,17.34,-0.32,51
2012-04-18,3432,74000,811850,17.34,17.82,17.26,17.26,-0.08,40
2012-04-19,3432,19001,210161,17.66,17.66,17.34,17.5,0.24,13
2012-04-20,3432,44000,474050,17.5,17.66,16.94,17.02,-0.48,17
2012-04-23,3432,63000,656700,16.87,16.87,16.15,16.55,-0.47,23
2012-04-24,3432,63000,659300,16.7,16.7,16.55,16.55,0.0,19
2012-04-25,3432,31005,333200,16.87,17.34,16.87,16.87,0.32,28
2012-04-26,3432,44000,470650,16.94,17.18,16.94,17.1,0.23,26
2012-04-27,3432,53030,545655,17.26,17.26,15.99,16.38,-0.72,30
2012-04-30,3432,34000,351450,16.38,16.55,16.31,16.38,0.0,18
2012-05-02,3432,85000,899150,16.38,17.02,16.38,17.02,0.64,51
2012-05-03,3432,48000,500150,17.02,17.02,16.38,16.63,-0.39,27
2012-05-04,3432,101000,1057950,16.63,16.94,16.31,16.63,0.0,42
2012-05-07,3432,151002,1548520,16.63,16.63,16.23,16.31,-0.32,28
2012-05-08,3432,55140,567364,16.55,16.55,16.15,16.31,0.0,18
2012-05-09,3432,164000,1648090,16.15,16.23,15.89,16.15,-0.16,42
2012-05-10,3432,50000,503600,16.23,16.31,15.91,15.99,-0.16,26
2012-05-11,3432,65000,650140,15.99,15.99,15.84,15.99,0.0,17
2012-05-14,3432,53002,520179,15.99,15.99,15.46,15.5,-0.49,23
2012-05-15,3432,50000,489710,15.46,15.73,15.46,15.59,0.09,13
