date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4728,350759,9883241,20.68,22.0,20.77,21.92,1.15,126
2012-01-03,4728,212000,6141200,21.68,22.74,21.84,22.69,0.77,71
2012-01-04,4728,886391,26854169,22.28,24.31,22.69,23.08,0.39,232
2012-01-05,4728,414332,12294937,23.31,23.84,21.54,21.69,-1.39,139
2012-01-06,4728,149717,4256161,22.82,22.08,21.54,21.84,0.15,76
2012-01-09,4728,675301,19189953,21.87,22.51,21.19,21.19,-0.65,148
2012-01-10,4728,4815360,145678569,20.38,25.38,20.38,25.38,4.19,3051
2012-01-11,4728,4100630,142564038,25.38,28.46,25.38,27.08,1.7,2032
2012-01-12,4728,2910030,96414025,27.69,27.69,24.15,24.61,-2.47,1706
2012-01-13,4728,1541500,50411950,25.0,25.42,24.61,25.27,0.66,1001
2012-01-16,4728,1023000,33184500,25.54,25.77,24.61,24.61,-0.66,631
2012-01-17,4728,966020,32808334,25.38,26.31,25.08,26.31,1.7,404
2012-01-18,4728,3306002,118856422,28.11,28.11,26.92,27.61,1.3,1672
2012-01-30,4728,3336340,126079387,29.15,29.54,27.81,29.54,1.93,1613
2012-01-31,4728,3005253,116357115,29.38,30.61,28.77,29.92,0.38,1664
2012-02-01,4728,3668000,146999900,30.38,31.92,29.92,30.08,0.16,1906
2012-02-02,4728,2730820,106404780,30.08,31.0,29.38,29.65,-0.43,1492
2012-02-03,4728,2284305,90257300,29.84,31.04,29.11,30.88,1.23,1257
2012-02-04,4728,1636575,64746125,31.04,31.23,30.0,30.0,-0.88,965
2012-02-06,4728,1669330,66197584,29.69,31.0,29.69,30.19,0.19,885
2012-02-07,4728,3328574,135738727,30.23,32.27,30.23,32.27,2.08,1488
2012-02-08,4728,1701963,75175087,33.15,34.5,33.07,34.5,2.23,570
2012-02-09,4728,6402368,297295564,35.96,36.88,34.5,35.38,0.88,3260
2012-02-10,4728,2466957,109266136,34.92,35.34,33.07,34.27,-1.11,1583
2012-02-13,4728,2767496,128869208,34.57,36.65,33.92,36.65,2.38,1686
2012-02-14,4728,3547070,169571986,37.0,38.15,35.38,36.92,0.27,2126
2012-02-15,4728,2218566,105453952,35.84,37.61,35.84,36.15,-0.77,1375
2012-02-16,4728,2474895,114566504,36.15,37.23,33.69,33.73,-2.42,1615
2012-02-17,4728,2708303,122793672,35.69,35.77,33.77,35.0,1.27,1627
2012-02-20,4728,1747818,77845971,35.0,35.0,33.69,34.46,-0.54,1090
2012-02-21,4728,1110510,49755103,34.61,34.92,33.92,34.69,0.23,764
2012-02-22,4728,1172285,52677010,35.0,35.23,34.19,34.31,-0.38,732
2012-02-23,4728,2293000,105422200,34.31,36.15,34.31,35.46,1.15,1420
2012-02-24,4728,1257482,57117136,36.07,36.07,34.46,34.61,-0.85,802
2012-02-29,4728,2033058,94125508,35.23,36.0,35.0,35.61,1.0,1193
2012-03-01,4728,1355322,62872258,36.07,36.38,35.15,35.31,-0.3,874
2012-03-02,4728,1392101,64834547,35.69,36.38,35.31,35.92,0.61,892
2012-03-03,4728,761676,35175229,35.92,36.11,35.31,35.42,-0.5,525
2012-03-05,4728,940000,42897850,35.61,36.0,34.46,34.5,-0.92,659
2012-03-06,4728,2156562,90746383,34.5,34.69,32.11,32.38,-2.12,1286
2012-03-07,4728,1003100,41007359,31.15,32.38,30.65,31.27,-1.11,676
2012-03-08,4728,654650,27145074,31.54,32.23,31.38,32.07,0.8,468
2012-03-09,4728,673000,27996950,32.11,32.31,31.73,31.77,-0.3,448
2012-03-12,4728,831700,33375680,31.77,31.77,30.31,30.31,-1.46,581
2012-03-13,4728,699100,27646530,30.38,30.96,29.88,30.46,0.15,466
2012-03-14,4728,1144112,46842178,30.81,32.23,30.61,31.61,1.15,712
2012-03-15,4728,545000,22123800,31.77,31.92,30.77,30.77,-0.84,389
2012-03-16,4728,406410,16468001,30.77,31.54,30.77,31.07,0.3,285
2012-03-19,4728,542100,22165250,31.92,31.92,30.92,31.15,0.08,332
2012-03-20,4728,753000,30971850,31.92,31.92,31.27,31.38,0.23,472
