date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6179,2000,19000,9.0,9.0,9.0,9.0,0.18,2
2012-01-03,6179,6642,61998,8.82,8.99,8.82,8.82,-0.18,6
2012-01-04,6179,8000,74530,8.82,8.89,8.81,8.89,0.07,5
2012-01-05,6179,5199,48700,8.89,8.89,8.88,8.89,0.0,6
2012-01-06,6179,8000,74240,8.79,8.79,8.79,8.79,-0.1,5
2012-01-10,6179,3162,29534,8.82,8.89,8.82,8.89,0.1,4
2012-01-11,6179,166887,1600085,8.64,9.44,8.64,9.0,0.11,38
2012-01-12,6179,39821,379042,9.1,9.43,8.73,9.0,0.0,27
2012-01-13,6179,137142,1300518,9.0,9.0,8.82,8.99,-0.01,35
2012-01-16,6179,4821,45675,8.99,9.05,8.99,9.05,0.06,5
2012-01-17,6179,28210,267910,8.92,9.14,8.72,9.13,0.08,16
2012-01-18,6179,34829,333262,9.1,9.32,9.0,9.22,0.09,20
2012-01-30,6179,45642,444009,9.22,9.38,9.17,9.29,0.07,23
2012-01-31,6179,66513,655628,9.28,9.4,9.28,9.38,0.09,27
2012-02-01,6179,57778,585411,9.29,9.86,9.29,9.67,0.29,40
2012-02-02,6179,72378,766674,10.24,10.24,9.81,9.81,0.14,40
2012-02-03,6179,131537,1342573,9.76,9.76,9.62,9.67,-0.14,39
2012-02-04,6179,95137,971356,9.95,9.95,9.48,9.48,-0.19,47
2012-02-06,6179,113137,1180547,10.05,10.05,9.71,9.81,0.33,62
2012-02-07,6179,38092,393220,9.71,9.9,9.62,9.67,-0.14,28
2012-02-08,6179,90274,938166,10.09,10.09,9.76,9.86,0.19,54
2012-02-09,6179,123500,1294550,9.95,10.14,9.86,9.9,0.04,61
2012-02-10,6179,90000,929749,9.95,9.95,9.62,9.81,-0.09,33
2012-02-13,6179,35709,365779,9.76,9.81,9.62,9.76,-0.05,24
2012-02-14,6179,84479,875490,9.81,9.95,9.76,9.81,0.05,42
2012-02-15,6179,67000,695250,9.76,10.05,9.71,9.86,0.05,33
2012-02-16,6179,113652,1157473,9.95,9.95,9.4,9.48,-0.38,52
2012-02-17,6179,50000,500210,9.67,9.67,9.43,9.46,-0.02,16
2012-02-20,6179,62497,626669,9.48,9.62,9.43,9.48,0.02,29
2012-02-21,6179,44828,448531,9.52,9.52,9.48,9.48,0.0,16
2012-02-22,6179,210960,2121704,9.29,9.86,9.14,9.86,0.38,80
2012-02-23,6179,88537,890570,9.76,9.76,9.48,9.48,-0.38,40
2012-02-24,6179,27594,276057,9.52,9.52,9.46,9.47,-0.01,20
2012-02-29,6179,55740,568850,9.57,9.81,9.57,9.57,0.1,40
2012-03-01,6179,23146,231188,9.52,9.57,9.36,9.57,0.0,18
2012-03-02,6179,33096,333999,9.76,9.76,9.48,9.48,-0.09,28
2012-03-03,6179,303441,2966167,9.19,9.43,9.19,9.28,-0.2,38
2012-03-05,6179,172692,1680403,9.19,9.35,9.19,9.33,0.05,38
2012-03-06,6179,67000,648510,9.29,9.3,9.13,9.3,-0.03,16
2012-03-07,6179,16105,155778,9.14,9.29,9.1,9.29,-0.01,11
2012-03-08,6179,17000,165050,9.25,9.25,9.16,9.17,-0.12,14
2012-03-09,6179,9829,95649,9.16,9.3,9.16,9.24,0.07,10
2012-03-12,6179,52000,500170,9.24,9.24,9.06,9.08,-0.16,23
2012-03-13,6179,111926,1066454,9.1,9.1,9.0,9.02,-0.06,48
2012-03-14,6179,26008,247565,9.01,9.05,9.01,9.01,-0.01,19
2012-03-15,6179,37436,356577,9.01,9.16,9.0,9.16,0.15,19
2012-03-16,6179,23473,222905,9.0,9.1,8.97,8.97,-0.19,18
2012-03-19,6179,24038,228689,8.98,9.11,8.98,9.11,0.14,10
