date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2897,20000,115420,4.53,4.52,4.48,4.52,-0.07,5
2012-01-04,2897,1000,5950,4.5,4.64,4.64,4.64,0.12,1
2012-01-05,2897,16383,92175,4.64,4.44,4.23,4.37,-0.27,11
2012-01-09,2897,40000,229900,4.39,4.59,4.39,4.52,0.15,18
2012-01-10,2897,10000,57800,4.48,4.56,4.44,4.44,-0.08,4
2012-01-11,2897,10383,59183,4.51,4.44,4.44,4.44,0.0,4
2012-01-12,2897,26010,151318,4.44,4.56,4.51,4.56,0.12,6
2012-01-13,2897,24000,137100,4.54,4.47,4.44,4.47,-0.09,6
2012-01-16,2897,6102,34961,4.45,4.48,4.29,4.44,-0.03,4
2012-01-17,2897,43000,250580,4.47,4.68,4.48,4.68,0.24,15
2012-01-18,2897,60000,359900,4.55,4.76,4.56,4.68,0.0,18
2012-01-30,2897,22000,132200,4.68,4.69,4.68,4.68,0.0,7
2012-01-31,2897,30010,181458,4.69,4.74,4.52,4.52,-0.16,5
2012-02-01,2897,10000,60800,4.72,4.74,4.74,4.74,0.22,1
2012-02-02,2897,7917,48183,4.74,4.8,4.64,4.8,0.06,8
2012-02-03,2897,19361,118785,4.75,4.83,4.29,4.8,0.0,5
2012-02-06,2897,42000,270550,4.82,5.07,4.91,4.99,0.19,15
2012-02-07,2897,24383,152418,5.02,4.92,4.48,4.92,-0.07,5
2012-02-08,2897,170202,1144978,4.87,5.5,4.48,5.5,0.58,37
2012-02-09,2897,177434,1247245,5.25,5.54,5.38,5.46,-0.04,29
2012-02-10,2897,77000,544280,5.48,5.6,5.46,5.54,0.08,12
2012-02-13,2897,127538,930398,5.51,5.74,5.46,5.72,0.18,32
2012-02-14,2897,56000,411740,5.69,5.77,5.46,5.69,-0.03,13
2012-02-15,2897,77383,579302,5.73,5.93,5.75,5.85,0.16,24
2012-02-16,2897,59000,440900,5.84,5.97,5.73,5.77,-0.08,12
2012-02-17,2897,97383,720712,5.82,5.93,5.74,5.74,-0.03,18
2012-02-20,2897,48383,356918,5.77,5.77,5.73,5.74,0.0,10
2012-02-21,2897,31300,231080,5.75,5.8,5.61,5.61,-0.13,12
2012-02-22,2897,81384,596165,5.75,5.87,5.61,5.73,0.12,16
2012-02-24,2897,20766,149826,5.72,5.64,5.61,5.64,-0.09,4
2012-02-29,2897,31281,225653,5.62,5.65,5.61,5.61,-0.03,12
2012-03-01,2897,159000,1144900,5.62,5.65,5.54,5.54,-0.07,14
2012-03-02,2897,20383,141742,5.61,5.5,5.38,5.38,-0.16,5
2012-03-06,2897,10000,69250,5.42,5.42,5.38,5.42,0.04,2
2012-03-07,2897,28766,198985,5.4,5.42,5.18,5.18,-0.24,11
2012-03-08,2897,456263,3316661,5.4,5.74,5.38,5.7,0.52,45
