date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8354,127000,1227770,4.51,4.59,4.49,4.52,0.0,16
2012-01-03,8354,23416,228397,4.58,4.64,4.58,4.63,0.11,13
2012-01-04,8354,14000,136200,4.59,4.68,4.55,4.67,0.04,7
2012-01-05,8354,77999,775690,4.67,4.85,4.54,4.66,-0.01,39
2012-01-06,8354,96600,983700,4.66,4.92,4.66,4.78,0.12,36
2012-01-09,8354,85001,864410,4.75,4.9,4.73,4.78,0.0,20
2012-01-10,8354,100900,1019189,4.8,4.8,4.75,4.8,0.02,20
2012-01-11,8354,57000,576200,4.83,4.83,4.78,4.78,-0.02,12
2012-01-12,8354,67570,685250,4.83,4.83,4.78,4.78,0.0,15
2012-01-13,8354,60950,613953,4.85,4.85,4.73,4.73,-0.05,31
2012-01-16,8354,12163,121213,4.61,4.97,4.61,4.73,0.0,10
2012-01-17,8354,33038,331883,4.68,4.83,4.68,4.8,0.07,14
2012-01-18,8354,43920,448734,4.83,4.92,4.75,4.87,0.07,20
2012-01-30,8354,19040,194958,4.83,4.9,4.83,4.87,0.0,10
2012-01-31,8354,29081,297372,4.87,4.92,4.83,4.9,0.03,10
2012-02-01,8354,51999,549388,4.92,5.09,4.92,5.01,0.11,27
2012-02-02,8354,37829,407952,5.01,5.2,5.01,5.2,0.19,18
2012-02-03,8354,43163,474160,5.01,5.42,5.01,5.2,0.0,20
2012-02-04,8354,66563,734686,5.18,5.27,5.13,5.25,0.05,28
2012-02-06,8354,101332,1122935,5.23,5.3,5.2,5.2,-0.05,29
2012-02-07,8354,93083,1023796,5.2,5.27,5.16,5.2,0.0,25
2012-02-08,8354,44814,498104,5.23,5.32,5.2,5.32,0.12,18
2012-02-09,8354,32000,355850,5.25,5.27,5.25,5.27,-0.05,19
2012-02-10,8354,56800,632820,5.23,5.27,5.23,5.27,0.0,13
2012-02-13,8354,82435,925078,5.25,5.37,5.25,5.35,0.08,24
2012-02-14,8354,23202,260311,5.35,5.35,5.3,5.3,-0.05,10
2012-02-15,8354,90080,1027254,5.35,5.44,5.32,5.44,0.14,30
2012-02-16,8354,71040,820601,5.39,5.51,5.39,5.46,0.02,30
2012-02-17,8354,81243,937245,5.51,5.51,5.44,5.44,-0.02,28
2012-02-20,8354,29164,335502,5.51,5.51,5.44,5.44,0.0,14
2012-02-21,8354,33080,379160,5.49,5.49,5.39,5.39,-0.05,19
2012-02-22,8354,53312,612032,5.44,5.46,5.39,5.44,0.05,17
2012-02-23,8354,22124,254151,5.42,5.49,5.42,5.44,0.0,8
2012-02-24,8354,70083,811250,5.44,5.51,5.44,5.51,0.07,14
2012-02-29,8354,56789,662089,5.51,5.56,5.49,5.56,0.05,29
2012-03-01,8354,14579,170294,5.51,5.56,5.51,5.56,0.0,11
2012-03-02,8354,28100,326100,5.53,5.53,5.44,5.51,-0.05,12
2012-03-03,8354,49086,576138,5.53,5.58,5.53,5.53,0.02,22
2012-03-05,8354,30000,350850,5.53,5.56,5.49,5.49,-0.04,6
2012-03-06,8354,117206,1359818,5.53,5.53,5.46,5.49,0.0,33
2012-03-07,8354,50905,590275,5.49,5.51,5.46,5.46,-0.03,22
2012-03-08,8354,54797,637264,5.49,5.53,5.49,5.53,0.07,22
2012-03-09,8354,119748,1409699,5.56,5.61,5.56,5.58,0.05,38
2012-03-12,8354,56102,663001,5.61,5.61,5.56,5.61,0.03,15
2012-03-13,8354,35308,418184,5.63,5.63,5.58,5.58,-0.03,14
2012-03-14,8354,107800,1277828,5.61,5.65,5.58,5.58,0.0,30
2012-03-15,8354,51640,609919,5.58,5.61,5.58,5.58,0.0,14
2012-03-16,8354,105700,1243669,5.56,5.58,5.53,5.53,-0.05,34
2012-03-19,8354,84121,1000614,5.58,5.65,5.58,5.65,0.12,36
2012-03-20,8354,368871,4496825,5.7,5.89,5.68,5.82,0.17,102
2012-03-21,8354,293519,3770187,5.82,6.22,5.82,6.13,0.31,142
2012-03-22,8354,160472,2083434,6.13,6.22,6.1,6.1,-0.03,74
2012-03-23,8354,416735,5495636,6.1,6.39,6.08,6.32,0.22,145
2012-03-26,8354,282247,3765721,6.34,6.34,6.27,6.32,0.0,100
2012-03-27,8354,353307,4752098,6.32,6.41,6.29,6.36,0.04,101
2012-03-28,8354,161307,2161751,6.36,6.36,6.29,6.34,-0.02,53
2012-03-29,8354,194808,2536442,6.32,6.32,5.98,6.15,-0.19,65
2012-03-30,8354,1897341,26365534,6.58,6.58,6.5,6.58,0.43,369
2012-04-02,8354,1966586,28717206,7.02,7.02,6.72,6.72,0.14,679
2012-04-03,8354,683722,9525064,6.72,6.79,6.36,6.43,-0.29,291
2012-04-05,8354,540062,6923852,6.2,6.2,5.98,6.08,-0.35,174
2012-04-06,8354,445368,5940411,6.06,6.43,6.06,6.29,0.21,155
2012-04-09,8354,135104,1771512,6.15,6.34,6.13,6.2,-0.09,59
2012-04-10,8354,148351,1952045,6.24,6.27,6.17,6.2,0.0,65
2012-04-11,8354,113000,1456850,6.13,6.15,6.06,6.15,-0.05,45
2012-04-12,8354,142379,1852358,6.24,6.29,6.13,6.15,0.0,43
2012-04-13,8354,137180,1817717,6.29,6.32,6.22,6.22,0.07,47
2012-04-16,8354,88110,1156458,6.17,6.29,6.17,6.2,-0.02,28
2012-04-17,8354,77000,1004800,6.15,6.29,6.13,6.2,0.0,29
2012-04-18,8354,152000,1965800,6.2,6.2,6.06,6.1,-0.1,46
2012-04-19,8354,148000,1901150,6.06,6.17,6.01,6.06,-0.04,43
2012-04-20,8354,164220,2078848,6.06,6.06,5.96,5.96,-0.1,53
2012-04-23,8354,151100,1844159,5.82,5.91,5.7,5.7,-0.26,55
2012-04-24,8354,272000,3275100,5.65,5.79,5.65,5.72,0.02,50
2012-04-25,8354,63000,775150,5.72,5.89,5.72,5.77,0.05,25
2012-04-26,8354,98101,1187100,5.72,5.77,5.68,5.68,-0.09,32
2012-04-27,8354,57400,685860,5.68,5.7,5.61,5.7,0.02,19
2012-04-30,8354,57096,675987,5.56,5.65,5.56,5.58,-0.12,26
2012-05-02,8354,85050,1012795,5.58,5.68,5.58,5.68,0.1,35
2012-05-03,8354,6086,72123,5.58,5.65,5.58,5.65,-0.03,5
2012-05-04,8354,43040,513176,5.61,5.68,5.61,5.68,0.03,23
2012-05-07,8354,38000,452550,5.61,5.68,5.58,5.58,-0.1,20
2012-05-08,8354,8917,106254,5.65,5.65,5.63,5.63,0.05,6
2012-05-09,8354,36000,428500,5.63,5.65,5.63,5.65,0.02,6
2012-05-10,8354,29000,344700,5.68,5.68,5.53,5.63,-0.02,18
2012-05-11,8354,43099,502988,5.61,5.63,5.46,5.58,-0.05,23
2012-05-14,8354,61126,708823,5.51,5.58,5.44,5.53,-0.05,29
2012-05-15,8354,19001,221611,5.39,5.56,5.39,5.53,0.0,12
2012-05-16,8354,16000,185250,5.42,5.56,5.42,5.51,-0.02,12
2012-05-17,8354,64000,743350,5.58,5.63,5.42,5.49,-0.02,20
2012-05-18,8354,35000,397250,5.39,5.49,5.3,5.44,-0.05,21
2012-05-21,8354,99408,1113928,5.39,5.39,5.16,5.35,-0.09,31
2012-05-22,8354,84040,949496,5.3,5.37,5.3,5.37,0.02,44
2012-05-23,8354,39001,434961,5.3,5.35,5.25,5.25,-0.12,20
2012-05-24,8354,109400,1210220,5.3,5.32,5.18,5.2,-0.05,44
2012-05-25,8354,42000,459200,5.2,5.2,5.16,5.2,0.0,20
2012-05-28,8354,9006,99016,5.2,5.23,5.16,5.16,-0.04,13
2012-05-29,8354,57335,643468,5.16,5.39,5.16,5.35,0.19,29
2012-05-30,8354,19000,213650,5.35,5.46,5.27,5.35,0.0,13
2012-05-31,8354,17000,192700,5.35,5.39,5.35,5.39,0.04,7
2012-06-01,8354,15000,167050,5.3,5.32,5.2,5.23,-0.16,8
2012-06-04,8354,23163,252209,5.2,5.2,5.11,5.2,-0.03,14
2012-06-05,8354,7000,76900,5.27,5.27,5.16,5.16,-0.04,6
2012-06-06,8354,10000,110700,5.23,5.25,5.23,5.25,0.09,6
2012-06-07,8354,69120,778581,5.25,5.35,5.25,5.35,0.1,29
2012-06-08,8354,90000,1024500,5.35,5.42,5.35,5.42,0.07,26
2012-06-11,8354,88244,1009757,5.39,5.44,5.39,5.39,-0.03,35
2012-06-12,8354,39000,448700,5.42,5.46,5.42,5.46,0.07,12
2012-06-13,8354,87033,1037592,5.49,5.68,5.49,5.68,0.22,34
2012-06-14,8354,85000,1025500,5.68,5.72,5.68,5.72,0.04,31
2012-06-15,8354,84000,1027300,5.79,5.79,5.7,5.79,0.07,26
2012-06-18,8354,73084,897815,5.82,5.84,5.77,5.82,0.03,29
2012-06-19,8354,88163,1074338,5.82,5.84,5.75,5.75,-0.07,24
2012-06-20,8354,37880,461010,5.72,5.79,5.68,5.77,0.02,26
2012-06-21,8354,55000,674050,5.91,5.91,5.77,5.77,0.0,23
2012-06-22,8354,202164,2548941,5.68,6.06,5.68,5.98,0.21,78
2012-06-25,8354,33316,420564,5.94,6.06,5.87,6.03,0.05,21
2012-06-26,8354,15085,189112,5.94,6.03,5.87,6.03,0.0,13
2012-06-27,8354,27002,339374,6.03,6.03,5.89,6.01,-0.02,16
2012-06-28,8354,70104,884438,6.01,6.03,5.91,5.91,-0.1,36
2012-06-29,8354,58223,739607,5.91,6.15,5.91,6.01,0.1,31
2012-07-02,8354,34000,424900,6.01,6.01,5.87,6.01,0.0,22
2012-07-03,8354,15041,189808,5.96,6.01,5.94,6.01,0.0,12
2012-07-04,8354,5002,63324,6.01,6.01,5.91,5.91,-0.1,7
2012-07-05,8354,24003,294336,5.58,5.98,5.58,5.91,0.0,15
2012-07-06,8354,10084,125787,5.79,5.96,5.79,5.91,0.0,10
2012-07-09,8354,6098,74210,5.72,5.82,5.72,5.82,-0.09,6
2012-07-10,8354,3100,37900,5.84,5.84,5.72,5.72,-0.1,4
2012-07-11,8354,19001,231762,5.77,5.77,5.75,5.77,0.05,6
2012-07-12,8354,20400,248159,5.77,5.77,5.75,5.75,-0.02,7
2012-07-13,8354,10000,121600,5.72,5.82,5.72,5.75,0.0,4
2012-07-17,8354,2001,23912,5.58,5.72,5.58,5.72,-0.03,3
2012-07-18,8354,2756,33272,5.68,5.77,5.68,5.77,0.05,5
2012-07-19,8354,7152,86874,5.65,5.77,5.65,5.77,0.0,5
2012-07-20,8354,2320,28340,5.79,5.79,5.79,5.79,0.02,2
2012-07-23,8354,2100,25824,5.82,5.82,5.82,5.82,0.03,4
2012-07-24,8354,3000,36050,5.63,5.79,5.63,5.79,-0.03,2
2012-07-25,8354,13000,157750,5.68,5.77,5.68,5.77,-0.02,8
2012-07-26,8354,2000,24400,5.77,5.77,5.77,5.77,0.0,1
2012-07-27,8354,58000,706650,5.75,5.87,5.75,5.82,0.05,23
2012-07-30,8354,8002,98824,5.87,5.87,5.82,5.82,0.0,6
2012-07-31,8354,17326,211929,5.87,5.87,5.72,5.72,-0.1,8
2012-08-01,8354,1083,13354,5.84,5.84,5.84,5.84,0.12,2
2012-08-03,8354,21001,254512,5.87,5.87,5.7,5.75,-0.09,10
2012-08-06,8354,19000,230850,5.75,5.75,5.75,5.75,0.0,1
2012-08-07,8354,6083,73708,5.75,5.75,5.72,5.72,-0.03,4
2012-08-08,8354,4327,52440,5.79,5.79,5.72,5.72,0.0,5
2012-08-09,8354,19000,230850,5.68,5.79,5.68,5.75,0.03,8
2012-08-10,8354,27408,331405,5.72,5.75,5.7,5.75,0.0,8
2012-08-13,8354,10000,121000,5.72,5.72,5.72,5.72,-0.03,5
2012-08-14,8354,12485,151270,5.7,5.77,5.7,5.77,0.05,7
2012-08-15,8354,28040,338984,5.75,5.75,5.7,5.7,-0.07,7
2012-08-16,8354,42080,509202,5.72,5.75,5.7,5.72,0.02,12
2012-08-17,8354,69080,834614,5.7,5.77,5.68,5.68,-0.04,16
2012-08-20,8354,16000,192150,5.75,5.75,5.68,5.68,0.0,5
2012-08-21,8354,14000,170400,5.75,5.77,5.72,5.77,0.09,8
2012-08-22,8354,14000,169700,5.77,5.77,5.72,5.72,-0.05,4
2012-08-23,8354,17140,207393,5.77,5.77,5.7,5.72,0.0,8
2012-08-24,8354,1627431,20988057,6.1,6.1,6.03,6.1,0.38,355
2012-08-27,8354,1851225,24598625,6.32,6.39,6.13,6.17,0.07,653
2012-08-28,8354,647028,8272552,6.17,6.22,5.91,5.91,-0.26,230
2012-08-29,8354,285999,3622186,5.96,6.08,5.94,5.96,0.05,143
2012-08-30,8354,243200,3066819,5.96,6.03,5.91,5.91,-0.05,106
2012-08-31,8354,186000,2358950,5.94,6.03,5.94,5.98,0.07,91
2012-09-03,8354,534500,6829950,6.01,6.13,5.98,6.03,0.05,181
2012-09-04,8354,345955,4449925,6.06,6.13,6.06,6.06,0.03,127
2012-09-05,8354,192600,2464659,6.06,6.08,6.03,6.06,0.0,72
2012-09-06,8354,698239,9046329,6.06,6.24,6.03,6.24,0.18,233
2012-09-07,8354,664400,8863839,6.34,6.43,6.17,6.24,0.0,211
2012-09-10,8354,420400,5525939,6.24,6.29,6.17,6.22,-0.02,124
2012-09-11,8354,328100,4277100,6.22,6.24,6.13,6.15,-0.07,85
2012-09-12,8354,402860,5242736,6.17,6.2,6.15,6.15,0.0,90
2012-09-13,8354,267628,3486364,6.15,6.2,6.15,6.15,0.0,78
2012-09-14,8354,521225,6718540,6.17,6.2,6.03,6.06,-0.09,173
2012-09-17,8354,700460,8998785,6.08,6.13,6.03,6.03,-0.03,230
2012-09-18,8354,448455,5392082,6.02,6.22,6.02,6.09,0.06,149
2012-09-19,8354,222163,2638839,6.09,6.09,6.02,6.02,-0.07,79
2012-09-20,8354,222100,2599370,6.02,6.02,5.91,5.91,-0.11,101
2012-09-21,8354,122600,1436140,5.91,5.99,5.91,5.91,0.0,58
2012-09-24,8354,58001,681411,5.97,5.99,5.94,5.97,0.06,32
2012-09-25,8354,101161,1186859,5.99,5.99,5.91,5.91,-0.06,44
2012-09-26,8354,33221,389185,5.91,5.99,5.91,5.94,0.03,18
2012-09-27,8354,87183,1022350,5.89,6.02,5.89,5.94,0.0,37
2012-09-28,8354,101950,1184466,5.94,5.94,5.89,5.89,-0.05,44
2012-10-01,8354,62020,717981,5.89,5.91,5.86,5.91,0.02,31
2012-10-02,8354,120724,1427507,5.97,6.07,5.91,6.02,0.11,68
