date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1565,44100,13829300,176.05,176.05,172.47,172.47,-4.14,47
2012-01-03,1565,82493,25685330,172.47,172.74,169.16,171.36,-1.11,79
2012-01-04,1565,108120,33397360,172.19,173.85,166.4,166.4,-4.96,109
2012-01-05,1565,192231,57029031,165.57,166.95,158.95,165.29,-1.11,178
2012-01-06,1565,153001,45848815,166.12,167.5,161.98,165.29,0.0,142
2012-01-09,1565,158085,47848680,168.33,169.16,165.02,165.57,0.28,152
2012-01-10,1565,134729,40517700,167.22,168.05,164.74,165.29,-0.28,151
2012-01-11,1565,140001,41767309,165.29,165.57,163.64,165.02,-0.27,127
2012-01-12,1565,413905,121205145,163.91,164.46,159.5,160.05,-4.97,332
2012-01-13,1565,167320,48081699,158.95,160.05,157.84,158.39,-1.66,170
2012-01-16,1565,171679,49777373,162.81,162.81,158.12,158.12,-0.27,193
2012-01-17,1565,286423,85139938,158.12,168.88,158.12,168.88,10.76,285
2012-01-18,1565,153284,47136404,169.98,171.64,166.95,167.22,-1.66,146
2012-01-30,1565,208502,64926616,169.16,174.95,168.33,169.71,2.49,204
2012-01-31,1565,254560,79119618,169.71,173.85,169.71,172.74,3.03,244
2012-02-01,1565,225202,69933630,172.19,173.02,169.43,173.02,0.28,185
2012-02-02,1565,811180,268835300,176.61,184.88,176.61,184.88,11.86,564
2012-02-03,1565,438297,148107792,187.64,189.85,182.12,183.23,-1.65,375
2012-02-04,1565,383938,131386234,182.68,192.06,182.68,189.3,6.07,387
2012-02-06,1565,351495,120479165,190.4,194.54,183.5,183.78,-5.52,323
2012-02-07,1565,171133,56746848,183.78,186.54,181.02,182.68,-1.1,169
2012-02-08,1565,691950,242138300,191.51,195.37,187.92,195.37,12.69,560
2012-02-09,1565,621937,225237780,195.09,204.75,193.16,203.1,7.73,532
2012-02-10,1565,281386,104159206,206.13,206.41,201.99,204.75,1.65,283
2012-02-13,1565,162310,59491390,204.75,204.75,198.96,203.65,-1.1,167
2012-02-14,1565,104205,38132541,203.65,203.65,200.06,201.44,-2.21,101
2012-02-15,1565,299196,108272520,201.44,201.99,197.58,201.44,0.0,278
2012-02-16,1565,234256,83586636,198.68,199.79,190.68,194.27,-7.17,215
2012-02-17,1565,171163,60154387,196.47,198.68,190.4,192.89,-1.38,187
2012-02-20,1565,264648,91396708,193.71,194.82,188.47,190.13,-2.76,259
2012-02-21,1565,272839,96716362,192.61,198.13,191.23,197.58,7.45,276
2012-02-22,1565,375498,137685013,198.68,205.58,195.92,202.54,4.96,360
2012-02-23,1565,167261,60907872,201.17,202.54,199.23,200.61,-1.93,162
