date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8927,61816,842474,8.29,8.74,7.87,8.53,0.24,25
2012-01-03,8927,23083,325386,8.53,8.53,8.23,8.23,-0.3,20
2012-01-04,8927,10020,137022,8.14,8.2,8.14,8.14,-0.09,10
2012-01-05,8927,6219,84716,8.2,8.2,8.11,8.11,-0.03,7
2012-01-09,8927,55000,742000,7.99,8.05,7.99,8.05,-0.06,3
2012-01-10,8927,12608,170067,8.08,8.14,7.9,8.11,0.06,14
2012-01-11,8927,17794,237289,7.93,7.99,7.9,7.99,-0.12,16
2012-01-12,8927,22010,294831,7.99,7.99,7.93,7.99,0.0,8
2012-01-16,8927,10000,134000,7.99,7.99,7.99,7.99,0.0,3
2012-01-17,8927,3000,40250,7.99,8.02,7.99,8.02,0.03,2
2012-01-18,8927,12096,160551,7.99,7.99,7.87,7.9,-0.12,10
2012-01-30,8927,17078,227324,7.96,7.99,7.87,7.99,0.09,10
2012-01-31,8927,11257,150804,7.99,7.99,7.99,7.99,0.0,6
2012-02-01,8927,204386,2764171,7.96,8.23,7.96,8.11,0.12,27
2012-02-02,8927,215567,2998995,8.17,8.35,8.17,8.35,0.24,27
2012-02-03,8927,365782,5199502,8.44,8.53,8.41,8.53,0.18,37
2012-02-04,8927,30332,433662,8.53,8.53,8.53,8.53,0.0,18
2012-02-06,8927,149273,2111152,8.62,8.62,8.2,8.2,-0.33,26
2012-02-07,8927,30776,425419,8.2,8.32,8.2,8.29,0.09,17
2012-02-08,8927,32423,446565,8.23,8.29,8.2,8.23,-0.06,21
2012-02-09,8927,70000,966500,8.23,8.29,8.2,8.23,0.0,14
2012-02-10,8927,18403,254040,8.29,8.29,8.2,8.2,-0.03,13
2012-02-13,8927,36102,491141,8.08,8.23,8.05,8.23,0.03,22
2012-02-14,8927,27388,373075,8.23,8.23,8.05,8.05,-0.18,17
2012-02-15,8927,171249,2330181,8.05,8.17,8.05,8.17,0.12,31
2012-02-16,8927,29101,396188,8.17,8.17,8.08,8.14,-0.03,9
2012-02-17,8927,175108,2426805,8.2,8.47,8.2,8.29,0.15,46
2012-02-20,8927,183101,2608234,8.35,8.59,8.35,8.47,0.18,51
2012-02-21,8927,37463,529711,8.5,8.65,8.29,8.35,-0.12,15
2012-02-22,8927,50121,710431,8.47,8.5,8.35,8.35,0.0,21
2012-02-23,8927,35332,494647,8.41,8.41,8.29,8.35,0.0,14
2012-02-24,8927,37653,529710,8.29,8.47,8.29,8.35,0.0,21
2012-02-29,8927,34439,480978,8.35,8.35,8.29,8.35,0.0,16
2012-03-01,8927,12101,169268,8.26,8.35,8.26,8.35,0.0,6
2012-03-02,8927,47710,669046,8.35,8.41,8.35,8.38,0.03,16
2012-03-03,8927,91155,1254938,8.38,8.38,8.2,8.2,-0.18,22
2012-03-05,8927,152902,2137590,8.32,8.41,8.26,8.26,0.06,30
2012-03-06,8927,31405,436537,8.35,8.35,8.23,8.23,-0.03,19
2012-03-07,8927,129255,1788714,8.14,8.41,8.14,8.2,-0.03,28
2012-03-08,8927,87521,1233845,8.38,8.53,8.35,8.47,0.27,39
2012-03-09,8927,1200,16900,8.41,8.41,8.41,8.41,-0.06,3
2012-03-12,8927,5171,72644,8.35,8.47,8.35,8.47,0.06,8
2012-03-13,8927,12714,179122,8.47,8.47,8.35,8.41,-0.06,11
2012-03-14,8927,2461,34725,8.41,8.44,8.41,8.44,0.03,9
2012-03-15,8927,50508,727462,8.47,8.62,8.47,8.62,0.18,31
2012-03-16,8927,16276,234643,8.62,8.62,8.53,8.53,-0.09,14
2012-03-19,8927,7111,101225,8.44,8.5,8.44,8.5,-0.03,9
