date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3360,19000,167500,4.54,4.54,4.42,4.54,0.0,15
2012-01-03,3360,82000,736730,4.54,4.54,4.46,4.54,0.0,25
2012-01-04,3360,47000,422450,4.59,4.59,4.49,4.49,-0.05,26
2012-01-05,3360,58000,518080,4.49,4.63,4.49,4.51,0.02,31
2012-01-06,3360,32002,289778,4.5,4.63,4.5,4.62,0.11,19
2012-01-09,3360,246000,2315180,4.62,4.84,4.59,4.83,0.21,108
2012-01-10,3360,222001,2139959,4.79,4.99,4.76,4.9,0.07,89
2012-01-11,3360,292000,2844360,4.97,5.02,4.84,4.84,-0.06,87
2012-01-12,3360,83003,786508,4.84,4.84,4.72,4.83,-0.01,38
2012-01-13,3360,110000,1017270,4.83,4.83,4.63,4.64,-0.19,55
2012-01-16,3360,38000,351510,4.79,4.79,4.59,4.62,-0.02,20
2012-01-17,3360,56001,522079,4.78,4.78,4.67,4.74,0.12,28
2012-01-18,3360,139000,1307300,4.71,4.79,4.68,4.79,0.05,62
2012-01-30,3360,155000,1490530,4.89,4.89,4.79,4.89,0.1,54
2012-01-31,3360,276000,2700460,4.89,5.0,4.89,4.92,0.03,88
2012-02-01,3360,290000,2907440,4.97,5.12,4.97,5.07,0.15,105
2012-02-02,3360,526000,5539150,5.2,5.42,5.17,5.4,0.33,196
2012-02-03,3360,209100,2215799,5.4,5.4,5.27,5.35,-0.05,82
2012-02-04,3360,261000,2820250,5.37,5.55,5.35,5.5,0.15,108
2012-02-06,3360,205000,2209450,5.5,5.5,5.37,5.4,-0.1,75
2012-02-07,3360,105000,1117800,5.45,5.45,5.35,5.35,-0.05,32
2012-02-08,3360,132185,1432947,5.45,5.55,5.4,5.5,0.15,61
2012-02-09,3360,374150,4192936,5.53,5.85,5.53,5.68,0.18,145
2012-02-10,3360,852098,10064545,5.75,6.06,5.73,5.95,0.27,265
2012-02-13,3360,480991,5477047,5.85,5.88,5.63,5.7,-0.25,186
2012-02-14,3360,214948,2448161,5.85,5.85,5.7,5.75,0.05,92
2012-02-15,3360,216019,2470368,5.8,5.83,5.73,5.75,0.0,90
2012-02-16,3360,209000,2384500,5.78,5.85,5.63,5.63,-0.12,90
2012-02-17,3360,151000,1636850,5.78,5.78,5.3,5.48,-0.15,80
2012-02-20,3360,95394,1043894,5.55,5.58,5.48,5.48,0.0,40
2012-02-21,3360,53591,580523,5.48,5.53,5.45,5.45,-0.03,22
2012-02-22,3360,170500,1872450,5.45,5.7,5.42,5.58,0.13,66
2012-02-23,3360,126000,1379450,5.55,5.6,5.45,5.45,-0.13,48
2012-02-24,3360,74255,794378,5.45,5.45,5.35,5.35,-0.1,33
2012-02-29,3360,83285,887649,5.37,5.42,5.32,5.42,0.07,42
2012-03-01,3360,63000,676750,5.4,5.48,5.35,5.4,-0.02,30
2012-03-02,3360,74347,806596,5.45,5.5,5.45,5.48,0.08,38
2012-03-03,3360,86395,937466,5.53,5.53,5.45,5.48,0.0,35
2012-03-05,3360,142000,1530050,5.5,5.5,5.4,5.4,-0.08,57
2012-03-06,3360,85019,881197,5.35,5.35,5.17,5.2,-0.2,52
2012-03-07,3360,168234,1785877,5.2,5.53,5.17,5.48,0.28,67
2012-03-08,3360,182000,1989450,5.5,5.6,5.42,5.42,-0.06,78
2012-03-09,3360,124345,1357842,5.42,5.55,5.42,5.48,0.06,52
2012-03-12,3360,357000,4000300,5.65,5.75,5.58,5.6,0.12,134
2012-03-13,3360,216000,2462450,5.8,5.83,5.65,5.65,0.05,83
2012-03-14,3360,165100,1860325,5.65,5.78,5.63,5.63,-0.02,52
2012-03-15,3360,240345,2695348,5.55,5.75,5.55,5.73,0.1,79
2012-03-16,3360,142487,1620254,5.8,5.8,5.65,5.68,-0.05,67
2012-03-19,3360,111003,1237733,5.68,5.68,5.58,5.58,-0.1,47
2012-03-20,3360,120000,1322950,5.55,5.63,5.48,5.48,-0.1,38
2012-03-21,3360,178581,1922407,5.45,5.55,5.37,5.37,-0.11,68
2012-03-22,3360,112105,1206822,5.4,5.5,5.4,5.4,0.03,45
2012-03-23,3360,112000,1213750,5.45,5.53,5.4,5.53,0.13,39
2012-03-26,3360,345001,3889961,5.6,5.78,5.53,5.73,0.2,138
2012-03-27,3360,301160,3432858,5.9,5.9,5.65,5.73,0.0,114
2012-03-28,3360,72000,806750,5.7,5.7,5.63,5.63,-0.1,35
2012-03-29,3360,338000,3568450,5.63,5.63,5.25,5.25,-0.38,117
2012-03-30,3360,365197,3961596,5.25,5.6,5.25,5.53,0.28,132
2012-04-02,3360,173000,1860650,5.48,5.48,5.35,5.37,-0.16,50
2012-04-03,3360,142194,1450640,5.35,5.37,5.0,5.1,-0.27,78
2012-04-05,3360,114141,1103563,5.05,5.05,4.79,4.86,-0.24,51
2012-04-06,3360,86000,856300,4.92,5.1,4.92,5.07,0.21,36
