date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2415,24000,226790,4.92,4.92,4.88,4.9,-0.08,12
2012-01-03,2415,20000,190020,4.92,4.94,4.91,4.91,0.01,16
2012-01-04,2415,25000,236460,4.91,4.93,4.88,4.88,-0.03,18
2012-01-05,2415,91000,857080,4.93,4.93,4.86,4.92,0.04,34
2012-01-06,2415,30120,285206,4.92,4.93,4.88,4.93,0.01,20
2012-01-09,2415,20000,189300,4.94,4.94,4.88,4.91,-0.02,13
2012-01-10,2415,10275,96560,4.91,4.91,4.87,4.87,-0.04,9
2012-01-11,2415,61600,577309,4.88,4.88,4.84,4.84,-0.03,32
2012-01-12,2415,52000,485830,4.84,4.87,4.83,4.87,0.03,28
2012-01-13,2415,428000,4016630,4.89,4.92,4.81,4.87,0.0,46
2012-01-16,2415,397000,3751670,4.93,4.98,4.85,4.9,0.03,40
2012-01-17,2415,437699,4275171,4.91,5.17,4.91,5.06,0.16,113
2012-01-18,2415,188371,1848784,5.16,5.16,5.06,5.07,0.01,83
2012-01-30,2415,176000,1757540,5.09,5.29,5.09,5.13,0.06,71
2012-01-31,2415,188967,1887712,5.16,5.21,5.15,5.16,0.03,65
2012-02-01,2415,736544,7695565,5.18,5.5,5.18,5.5,0.34,172
2012-02-02,2415,624530,6684471,5.55,5.63,5.5,5.55,0.05,198
2012-02-03,2415,415000,4673000,5.68,5.91,5.63,5.91,0.36,179
2012-02-04,2415,785258,9427858,6.12,6.3,6.12,6.3,0.39,263
2012-02-06,2415,303154,3558249,6.22,6.22,5.91,6.07,-0.23,138
2012-02-07,2415,112088,1288403,5.96,6.04,5.94,5.96,-0.11,54
2012-02-08,2415,259000,2984000,5.96,6.01,5.94,6.01,0.05,83
2012-02-09,2415,245001,2916912,5.96,6.38,5.96,6.32,0.31,103
2012-02-10,2415,407453,5131835,6.64,6.64,6.48,6.56,0.24,164
2012-02-13,2415,214453,2692989,6.53,6.58,6.43,6.51,-0.05,79
2012-02-14,2415,174339,2184067,6.46,6.53,6.46,6.46,-0.05,73
2012-02-15,2415,252145,3154669,6.46,6.53,6.43,6.51,0.05,91
2012-02-16,2415,262127,3240136,6.48,6.48,6.32,6.38,-0.13,88
