date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-03,9906,100982,1452341,4.54,4.54,4.44,4.47,-0.03,19
2012-01-04,9906,88517,1264292,4.47,4.47,4.44,4.47,0.0,22
2012-01-05,9906,11994,171513,4.47,4.47,4.47,4.47,0.0,5
2012-01-06,9906,24325,346215,4.47,4.47,4.44,4.44,-0.03,7
2012-01-09,9906,60678,866894,4.44,4.47,4.44,4.47,0.03,14
2012-01-10,9906,118154,1760302,4.66,4.66,4.66,4.66,0.19,4
2012-01-12,9906,192228,2819219,4.6,4.61,4.47,4.47,-0.19,19
2012-01-13,9906,218062,3123668,4.57,4.57,4.47,4.47,0.0,10
2012-01-16,9906,125000,1837500,4.6,4.6,4.6,4.6,0.13,2
2012-01-17,9906,104215,1531831,4.6,4.6,4.6,4.6,0.0,4
2012-01-18,9906,88000,1260000,4.6,4.6,4.47,4.47,-0.13,4
2012-01-30,9906,1000,15300,4.79,4.79,4.79,4.79,0.32,1
2012-01-31,9906,2000,32350,5.11,5.11,5.0,5.0,0.21,2
2012-02-03,9906,6034,84173,4.36,4.36,4.36,4.36,-0.64,6
2012-02-06,9906,111386,1448018,4.07,4.07,4.07,4.07,-0.29,5
2012-02-07,9906,2124,27848,4.32,4.32,4.32,4.32,0.25,7
2012-02-08,9906,731476,9982481,4.38,4.54,4.22,4.22,-0.1,17
2012-02-09,9906,664341,8973233,4.5,4.5,4.19,4.22,0.0,17
2012-02-10,9906,502107,6937608,4.5,4.5,4.29,4.32,0.1,22
2012-02-13,9906,1370,19625,4.58,4.58,4.58,4.58,0.26,4
2012-02-14,9906,12275,189525,4.82,4.85,4.82,4.85,0.27,17
2012-02-15,9906,9578,148758,5.07,5.07,4.69,5.07,0.22,9
2012-02-16,9906,1206,18209,4.72,4.72,4.72,4.72,-0.35,4
2012-02-17,9906,1364,20203,4.63,4.63,4.63,4.63,-0.09,7
2012-02-21,9906,5272,79023,4.69,4.69,4.69,4.69,0.06,5
2012-02-22,9906,4759,72357,4.69,4.94,4.69,4.94,0.25,10
2012-02-23,9906,3547,53230,4.69,4.69,4.69,4.69,-0.25,5
2012-02-24,9906,1244,19283,4.88,4.88,4.88,4.88,0.19,4
2012-02-29,9906,4483,70245,5.0,5.0,5.0,5.0,0.12,5
2012-03-02,9906,5397,81512,4.72,4.72,4.72,4.72,-0.28,6
2012-03-05,9906,10378,156724,4.72,4.72,4.72,4.72,0.0,5
2012-03-06,9906,6986,104147,4.69,4.69,4.69,4.69,-0.03,7
2012-03-07,9906,6000,90000,4.69,4.69,4.69,4.69,0.0,2
2012-03-08,9906,17957,269162,4.69,4.69,4.69,4.69,0.0,8
2012-03-09,9906,1200,17979,4.72,4.72,4.72,4.72,0.03,4
2012-03-12,9906,3463,53162,5.05,5.05,4.72,4.72,0.0,8
2012-03-13,9906,3282,50719,5.05,5.05,5.05,5.05,0.33,9
2012-03-15,9906,6000,90000,4.69,4.69,4.69,4.69,-0.36,1
2012-03-16,9906,3650,54359,4.69,4.69,4.69,4.69,0.0,7
2012-03-19,9906,2618,39655,4.72,4.72,4.72,4.72,0.03,2
2012-03-21,9906,5742,86758,4.75,4.75,4.75,4.75,0.03,4
2012-03-22,9906,3414,54666,5.08,5.08,5.0,5.0,0.25,8
2012-03-29,9906,1999,30384,4.66,4.66,4.66,4.66,-0.34,2
2012-03-30,9906,30489,484774,4.97,4.97,4.97,4.97,0.31,12
2012-04-02,9906,39707,664007,5.32,5.32,4.64,5.32,0.35,22
2012-04-03,9906,4244,74685,5.63,5.68,5.61,5.61,0.29,8
2012-04-05,9906,28898,519752,5.6,5.83,5.6,5.83,0.22,16
2012-04-06,9906,188303,3736330,6.01,6.24,6.01,6.24,0.41,120
2012-04-09,9906,173027,3685463,6.66,6.66,6.66,6.66,0.42,120
2012-04-10,9906,12043,273976,7.12,7.12,7.12,7.12,0.46,18
2012-04-11,9906,277238,6729954,7.6,7.6,7.35,7.6,0.48,210
2012-04-12,9906,280858,7302308,8.13,8.13,8.13,8.13,0.53,154
2012-04-13,9906,279426,7767979,8.7,8.7,8.68,8.7,0.57,160
2012-04-16,9906,251258,7462348,9.29,9.29,9.29,9.29,0.59,130
2012-04-17,9906,168340,5344771,9.93,9.93,9.93,9.93,0.64,129
2012-04-18,9906,499578,16319527,10.62,10.62,9.24,9.24,-0.69,246
2012-04-19,9906,38000,1045000,8.6,8.6,8.6,8.6,-0.64,24
2012-04-20,9906,90638,2320330,8.01,8.01,8.01,8.01,-0.59,43
2012-04-23,9906,807260,21058199,8.01,8.48,7.85,8.43,0.42,452
2012-04-24,9906,266019,6835976,8.34,8.34,7.85,7.85,-0.58,147
2012-04-25,9906,232963,5506382,7.3,7.69,7.3,7.32,-0.53,171
2012-04-26,9906,184935,4349866,7.35,7.54,7.04,7.38,0.06,156
2012-04-27,9906,65557,1548991,7.21,7.55,7.21,7.3,-0.08,52
2012-04-30,9906,257244,5683656,7.33,7.33,6.8,6.88,-0.42,121
2012-05-02,9906,116010,2637925,6.94,7.23,6.94,7.13,0.25,93
2012-05-03,9906,98681,2379178,7.19,7.62,7.19,7.62,0.49,74
2012-05-04,9906,77519,2019365,8.15,8.15,8.15,8.15,0.53,58
2012-05-07,9906,719894,19734496,8.71,8.71,8.13,8.15,0.0,420
2012-05-08,9906,194496,5239008,8.15,8.71,7.9,8.71,0.56,143
2012-05-09,9906,439557,12662246,9.13,9.26,8.6,8.95,0.24,314
2012-05-10,9906,241789,6714053,8.88,9.01,8.45,8.54,-0.41,167
2012-05-11,9906,91890,2458097,8.6,8.7,8.13,8.16,-0.38,86
2012-05-14,9906,84354,2201744,8.23,8.23,8.07,8.12,-0.04,62
2012-05-15,9906,107315,2869488,8.04,8.68,7.91,8.68,0.56,86
2012-05-16,9906,196304,5488059,8.73,8.87,8.52,8.62,-0.06,133
2012-05-17,9906,77695,2147333,8.6,8.76,8.48,8.6,-0.02,74
2012-05-18,9906,82198,2203948,8.57,8.57,8.29,8.3,-0.3,69
2012-05-21,9906,48096,1286015,8.3,8.7,8.13,8.13,-0.17,42
2012-05-22,9906,70786,1865563,8.27,8.38,8.13,8.23,0.1,46
2012-05-23,9906,58135,1523010,8.16,8.34,8.15,8.19,-0.04,54
2012-05-24,9906,56816,1486707,8.13,8.3,8.13,8.19,0.0,43
2012-05-25,9906,40130,999728,8.35,8.35,7.65,7.65,-0.54,34
2012-05-28,9906,122430,3170290,7.73,8.18,7.73,8.18,0.53,92
2012-05-29,9906,298721,7777685,8.18,8.29,8.07,8.09,-0.09,142
2012-05-30,9906,248034,6285034,8.21,8.21,7.84,8.05,-0.04,97
2012-05-31,9906,393100,9821604,8.02,8.02,7.73,7.91,-0.14,149
2012-06-01,9906,721001,18744672,7.91,8.35,7.91,8.26,0.35,254
2012-06-04,9906,319831,8821818,8.29,8.82,8.29,8.82,0.56,222
2012-06-05,9906,332379,9591693,8.91,9.29,8.54,9.07,0.25,239
2012-06-06,9906,211829,6137307,8.79,9.32,8.79,8.85,-0.22,157
2012-06-07,9906,143216,4142637,9.04,9.27,8.9,9.01,0.16,127
2012-06-08,9906,166000,4860100,9.15,9.32,8.91,8.91,-0.1,110
2012-06-11,9906,127063,3650580,9.01,9.18,8.85,8.91,0.0,97
2012-06-12,9906,107000,3056850,8.95,9.07,8.84,8.85,-0.06,78
2012-06-13,9906,104030,2933977,8.85,8.96,8.7,8.71,-0.14,81
2012-06-14,9906,69229,1936849,8.71,8.84,8.63,8.82,0.11,68
2012-06-15,9906,43577,1230919,8.82,8.91,8.79,8.8,-0.02,32
2012-06-18,9906,77888,2178855,8.8,8.91,8.65,8.71,-0.09,62
2012-06-19,9906,70000,1948650,8.7,8.8,8.65,8.66,-0.05,49
2012-06-20,9906,60300,1724639,8.7,9.18,8.7,9.15,0.49,54
2012-06-21,9906,91123,2629897,9.23,9.23,8.91,8.96,-0.19,63
2012-06-22,9906,54731,1550733,8.95,8.95,8.76,8.85,-0.11,51
2012-06-25,9906,27999,792321,8.82,8.93,8.8,8.87,0.02,30
2012-06-26,9906,523150,15848979,9.48,9.48,9.43,9.48,0.61,273
2012-06-27,9906,300894,9131570,9.51,9.66,9.34,9.48,0.0,220
