date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6131,54060,665281,41.17,41.17,40.36,40.52,-0.49,29
2012-01-03,6131,152300,1891940,40.52,41.17,40.52,40.84,0.32,38
2012-01-04,6131,157731,1950163,41.01,41.01,40.52,40.69,-0.15,47
2012-01-05,6131,153179,1879501,40.52,40.84,40.36,40.84,0.15,37
2012-01-06,6131,427952,5368256,40.36,41.83,40.36,41.01,0.17,113
2012-01-09,6131,120500,1486749,40.69,41.01,40.52,40.69,-0.32,44
2012-01-10,6131,129549,1599700,40.84,40.84,40.52,40.84,0.15,35
2012-01-11,6131,26947,333544,40.69,41.01,40.52,40.84,0.0,25
2012-01-12,6131,45658,561925,40.84,40.84,40.52,40.69,-0.15,20
2012-01-13,6131,112501,1370412,39.86,40.69,39.7,40.52,-0.17,70
2012-01-16,6131,45093,552133,40.52,40.69,39.86,40.52,0.0,28
2012-01-17,6131,60197,733802,39.7,40.52,39.7,40.52,0.0,43
2012-01-18,6131,151131,1850647,40.19,40.69,40.03,40.36,-0.16,67
2012-01-30,6131,379342,4734789,41.17,41.5,40.69,41.34,0.98,75
2012-01-31,6131,150028,1902801,41.34,42.0,41.34,41.67,0.33,71
2012-02-01,6131,571040,7416824,41.83,43.81,41.5,43.31,1.64,149
2012-02-02,6131,282901,3712195,43.64,44.47,42.65,43.31,0.0,114
2012-02-03,6131,296832,3912365,43.15,44.3,42.82,43.81,0.5,136
2012-02-04,6131,452313,6173854,44.8,45.46,44.47,44.96,1.15,196
2012-02-06,6131,311609,4174459,45.46,45.46,43.81,43.81,-1.15,140
2012-02-07,6131,275594,3654022,44.14,44.47,42.82,43.81,0.0,106
2012-02-08,6131,337446,4528302,43.81,44.63,43.81,43.97,0.16,105
2012-02-09,6131,536359,7358769,44.63,46.28,43.97,46.12,2.15,250
2012-02-10,6131,594335,8520002,47.6,48.1,46.61,46.61,0.49,276
2012-02-13,6131,131539,1886006,46.78,47.77,46.78,47.27,0.66,69
2012-02-14,6131,198696,2832031,47.27,47.44,46.45,46.45,-0.82,85
2012-02-15,6131,220812,3136297,47.11,47.44,46.12,47.27,0.82,120
2012-02-16,6131,203058,2906406,47.27,48.1,45.79,46.28,-0.99,109
