date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2426,1991442,21151717,10.38,10.38,9.67,9.82,-0.56,750
2012-01-03,2426,1193728,12509531,9.82,10.0,9.67,9.77,-0.05,450
2012-01-04,2426,1229070,12935114,9.82,10.05,9.77,9.77,0.0,426
2012-01-05,2426,1247133,13164027,9.96,10.1,9.77,9.82,0.05,431
2012-01-06,2426,2528576,27049313,9.91,10.24,9.86,9.86,0.04,812
2012-01-09,2426,1037289,10701313,9.96,9.96,9.58,9.58,-0.28,391
2012-01-10,2426,761966,7886842,9.67,9.82,9.63,9.67,0.09,325
2012-01-11,2426,1109195,11600217,9.86,9.96,9.63,9.63,-0.04,428
2012-01-12,2426,1320535,13453950,9.63,9.86,9.39,9.49,-0.14,506
2012-01-13,2426,1299097,13169603,9.49,9.72,9.3,9.31,-0.18,460
2012-01-16,2426,563326,5616137,9.44,9.49,9.29,9.31,0.0,275
2012-01-17,2426,1115016,11290820,9.33,9.58,9.33,9.58,0.27,370
2012-01-18,2426,2067398,21285180,9.67,9.82,9.49,9.49,-0.09,665
2012-01-30,2426,1922369,20243418,9.82,10.05,9.72,10.05,0.56,627
2012-01-31,2426,3113785,34233395,10.15,10.52,10.05,10.28,0.23,1072
2012-02-01,2426,5523044,63771404,10.33,10.99,10.28,10.99,0.71,1579
2012-02-02,2426,5823342,71944262,11.27,11.74,11.09,11.74,0.75,1848
2012-02-03,2426,6585227,83108855,11.93,12.4,11.27,12.21,0.47,1887
2012-02-04,2426,5632123,72965211,12.31,12.5,11.74,12.02,-0.19,1765
2012-02-06,2426,2277679,28962234,12.02,12.17,11.74,11.79,-0.23,846
2012-02-07,2426,2218285,28187785,11.79,12.17,11.79,11.89,0.1,725
2012-02-08,2426,7773506,102635864,12.12,12.63,11.93,12.54,0.65,2060
2012-02-09,2426,10295249,140652982,12.54,13.2,12.35,12.96,0.42,2641
2012-02-10,2426,4982056,70042465,12.96,13.48,12.96,13.15,0.19,1722
2012-02-13,2426,2518124,34829333,13.15,13.24,12.78,12.83,-0.32,918
2012-02-14,2426,2325720,31933986,13.01,13.15,12.73,12.78,-0.05,820
2012-02-15,2426,3138523,43433651,12.78,13.24,12.73,12.96,0.18,1143
2012-02-16,2426,3652918,50838414,12.96,13.44,12.4,12.45,-0.51,1234
2012-02-17,2426,2230246,30033415,12.73,13.01,12.31,12.54,0.09,794
2012-02-20,2426,1303744,17772705,12.68,12.96,12.68,12.83,0.29,502
2012-02-21,2426,3722838,51819145,12.92,13.34,12.68,13.01,0.18,1373
2012-02-22,2426,8641740,125199655,13.11,13.85,13.06,13.72,0.71,2685
2012-02-23,2426,4037528,58355710,13.72,14.0,13.15,13.2,-0.52,1521
2012-02-24,2426,2560286,35613336,13.2,13.34,12.78,13.01,-0.19,871
2012-02-29,2426,6764794,94999322,13.06,13.48,12.68,13.06,0.05,1486
2012-03-01,2426,1870479,26051655,12.87,13.24,12.87,12.96,-0.1,608
2012-03-02,2426,1813984,25271417,13.01,13.2,13.01,13.06,0.1,688
2012-03-03,2426,2276247,31885758,12.96,13.44,12.96,13.15,0.09,811
2012-03-05,2426,9939786,144879097,13.15,14.0,13.15,13.53,0.38,3042
2012-03-06,2426,3481449,48238853,13.53,13.53,12.78,12.83,-0.7,1126
2012-03-07,2426,2053843,27781814,12.45,12.96,12.31,12.83,0.0,729
2012-03-08,2426,2438859,34142472,12.96,13.34,12.96,13.06,0.23,913
2012-03-09,2426,4357116,62543195,13.34,13.72,13.24,13.44,0.38,1522
2012-03-12,2426,8507900,125580698,13.62,14.28,13.48,13.53,0.09,2927
2012-03-13,2426,2720937,38914755,13.62,13.85,13.15,13.2,-0.33,1026
2012-03-14,2426,1900464,26941896,13.48,13.53,13.2,13.2,0.0,744
2012-03-15,2426,1770503,25024058,13.34,13.44,13.15,13.15,-0.05,584
2012-03-16,2426,3083665,44182887,13.2,13.67,13.2,13.34,0.19,1047
2012-03-19,2426,1376364,19470408,13.53,13.57,13.15,13.15,-0.19,530
2012-03-20,2426,1672139,23111428,13.24,13.34,12.78,12.78,-0.37,610
2012-03-21,2426,1193256,16259812,12.78,12.92,12.68,12.78,0.0,484
2012-03-22,2426,856888,11780411,12.92,13.01,12.83,12.87,0.09,346
2012-03-23,2426,905753,12349218,12.87,13.01,12.59,12.92,0.05,418
2012-03-26,2426,921086,12719779,12.96,13.11,12.83,13.01,0.09,350
2012-03-27,2426,1433083,19829436,13.15,13.15,12.83,12.92,-0.09,431
2012-03-28,2426,1356737,18697940,12.83,13.15,12.73,12.78,-0.14,498
2012-03-29,2426,2186175,28158103,12.5,12.73,11.89,11.89,-0.89,732
2012-03-30,2426,1129020,13896491,11.89,11.89,11.13,11.74,-0.15,475
2012-04-02,2426,1296860,16353923,11.74,12.07,11.55,11.98,0.24,655
2012-04-03,2426,1672430,20686310,12.12,12.21,11.18,11.32,-0.66,622
2012-04-05,2426,1190822,13564819,10.8,10.99,10.57,10.71,-0.61,472
2012-04-06,2426,1016140,12068880,10.8,11.32,10.8,11.32,0.61,424
2012-04-09,2426,496093,5845278,10.85,11.22,10.85,10.99,-0.33,253
2012-04-10,2426,546114,6537593,11.27,11.46,11.09,11.13,0.14,279
2012-04-11,2426,619780,7369672,10.8,11.41,10.8,11.27,0.14,291
2012-04-12,2426,1553409,19262460,11.32,11.84,11.32,11.84,0.57,703
2012-04-13,2426,2888085,38155466,12.12,12.59,12.07,12.5,0.66,1120
2012-04-16,2426,974952,12643631,12.5,12.5,12.07,12.07,-0.43,501
2012-04-17,2426,1011766,12760945,12.07,12.21,11.65,11.65,-0.42,390
2012-04-18,2426,1053296,13353461,11.93,12.07,11.74,11.89,0.24,558
2012-04-19,2426,607635,7606834,11.89,11.89,11.65,11.74,-0.15,281
2012-04-20,2426,642256,7934892,11.65,11.84,11.46,11.46,-0.28,283
2012-04-23,2426,617529,7384691,11.32,11.65,11.04,11.18,-0.28,249
2012-04-24,2426,614950,7373650,11.18,11.37,11.13,11.37,0.19,250
2012-04-25,2426,860703,10570453,11.51,11.65,11.46,11.46,0.09,360
2012-04-26,2426,881114,10697705,11.6,11.6,11.18,11.18,-0.28,322
2012-04-27,2426,659315,7800053,11.27,11.37,10.89,10.99,-0.19,283
2012-04-30,2426,423865,4941615,10.85,11.09,10.71,11.09,0.1,173
2012-05-02,2426,735891,8993503,11.18,11.65,11.18,11.65,0.56,400
2012-05-03,2426,501977,6167324,11.46,11.7,11.41,11.41,-0.24,260
2012-05-04,2426,747800,9218447,11.37,11.74,11.32,11.6,0.19,349
2012-05-07,2426,489034,5843197,11.46,11.46,11.04,11.18,-0.42,233
2012-05-08,2426,1630995,20049733,11.37,11.74,11.27,11.46,0.28,533
2012-05-09,2426,376631,4530722,11.37,11.46,11.18,11.32,-0.14,185
2012-05-10,2426,567581,6822629,11.41,11.46,11.18,11.18,-0.14,239
2012-05-11,2426,874645,10173015,10.99,11.09,10.8,10.8,-0.38,306
2012-05-14,2426,568970,6534560,10.8,11.04,10.57,10.61,-0.19,236
2012-05-15,2426,572702,6445206,10.57,10.71,10.43,10.66,0.05,236
2012-05-16,2426,390437,4383007,10.61,10.71,10.43,10.43,-0.23,158
2012-05-17,2426,634204,7096029,10.43,10.66,10.43,10.61,0.18,334
2012-05-18,2426,1030318,11113391,10.38,10.48,9.91,9.91,-0.7,429
2012-05-21,2426,719461,7786601,10.0,10.33,10.0,10.1,0.19,286
2012-05-22,2426,848092,9409062,10.19,10.52,10.19,10.43,0.33,386
2012-05-23,2426,531221,5785889,10.24,10.33,10.05,10.05,-0.38,247
2012-05-24,2426,492577,5246873,10.05,10.28,9.67,9.82,-0.23,251
2012-05-25,2426,415520,4370154,9.96,10.05,9.77,9.77,-0.05,208
2012-05-28,2426,277639,2907370,9.67,9.91,9.67,9.91,0.14,131
2012-05-29,2426,844947,9346559,9.96,10.52,9.96,10.52,0.61,379
2012-05-30,2426,451215,4945405,10.48,10.48,10.19,10.19,-0.33,235
2012-05-31,2426,475377,5173397,10.19,10.43,9.96,10.43,0.24,225
2012-06-01,2426,405630,4345865,10.28,10.28,9.77,9.86,-0.57,218
2012-06-04,2426,1093817,10734924,9.44,9.58,9.18,9.3,-0.56,383
2012-06-05,2426,438433,4450708,9.39,9.67,9.39,9.44,0.14,211
2012-06-06,2426,449450,4612533,9.49,9.82,9.49,9.67,0.23,242
2012-06-07,2426,2163160,23502360,9.96,10.33,9.77,10.33,0.66,678
2012-06-08,2426,1158619,12538987,10.33,10.33,10.0,10.0,-0.33,359
2012-06-11,2426,2019145,22449119,10.33,10.66,10.19,10.28,0.28,583
2012-06-12,2426,2307000,25314750,10.0,10.43,10.0,10.28,0.0,606
2012-06-13,2426,1889622,21021866,10.28,10.61,10.28,10.33,0.05,732
2012-06-14,2426,652636,7110184,10.24,10.43,10.05,10.05,-0.28,300
2012-06-15,2426,590849,6437304,10.1,10.33,10.1,10.28,0.23,276
2012-06-18,2426,1561087,17520257,10.43,10.66,10.43,10.48,0.2,586
2012-06-19,2426,657790,7275426,10.48,10.57,10.24,10.24,-0.24,296
2012-06-20,2426,408338,4491058,10.33,10.48,10.24,10.28,0.04,212
2012-06-21,2426,522092,5801446,10.28,10.61,10.28,10.38,0.1,274
2012-06-22,2426,383303,4163416,10.15,10.28,10.1,10.24,-0.14,183
2012-06-25,2426,251275,2725478,10.15,10.28,10.15,10.15,-0.09,137
2012-06-26,2426,359539,3832228,10.15,10.15,9.91,9.96,-0.19,170
2012-06-27,2426,366553,3942482,10.05,10.19,10.0,10.1,0.14,194
2012-06-28,2426,313308,3364098,10.19,10.24,10.0,10.0,-0.1,179
2012-06-29,2426,572906,6202833,10.1,10.33,9.96,10.19,0.19,291
2012-07-02,2426,590046,6473293,10.28,10.43,10.19,10.28,0.09,275
2012-07-03,2426,553560,6077247,10.33,10.38,10.24,10.33,0.05,216
2012-07-04,2426,621065,6845050,10.38,10.48,10.28,10.33,0.0,269
2012-07-05,2426,773893,8607373,10.43,10.52,10.38,10.38,0.05,303
2012-07-06,2426,309142,3391180,10.48,10.48,10.19,10.24,-0.14,155
2012-07-09,2426,246566,2676496,10.24,10.33,10.1,10.15,-0.09,129
2012-07-10,2426,327003,3507578,10.15,10.28,10.0,10.0,-0.15,128
2012-07-11,2426,292549,3114037,9.96,10.1,9.91,10.0,0.0,149
2012-07-12,2426,407973,4232065,9.91,9.96,9.67,9.67,-0.33,195
2012-07-13,2426,476722,4846370,9.67,9.77,9.39,9.49,-0.18,203
2012-07-16,2426,403550,4035417,9.54,9.58,9.31,9.32,-0.17,175
2012-07-17,2426,284882,2823167,9.16,9.39,9.16,9.34,0.02,154
2012-07-18,2426,431744,4265697,9.34,9.37,9.18,9.18,-0.16,181
2012-07-19,2426,570569,5636814,9.21,9.36,9.21,9.29,0.11,280
2012-07-20,2426,322139,3213051,9.29,9.44,9.25,9.34,0.05,163
2012-07-23,2426,436367,4242746,9.25,9.27,8.93,9.02,-0.32,185
2012-07-24,2426,420885,3933716,9.02,9.04,8.7,8.74,-0.28,207
2012-07-25,2426,393743,3665139,8.6,8.91,8.56,8.74,0.0,170
2012-07-26,2426,313284,2945256,8.83,8.93,8.78,8.78,0.04,124
2012-07-27,2426,437755,4173338,8.88,9.08,8.88,8.91,0.13,200
2012-07-30,2426,310762,3007460,8.94,9.19,8.94,9.06,0.15,137
