date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3587,44100,1048179,12.74,12.95,12.71,12.95,0.13,24
2012-01-03,3587,19290,464230,12.9,13.14,12.9,13.06,0.11,18
2012-01-04,3587,26490,642960,13.23,13.28,13.06,13.06,0.0,25
2012-01-05,3587,18000,437550,13.06,13.25,13.06,13.23,0.17,16
2012-01-06,3587,104233,2552651,13.23,13.74,13.04,13.63,0.4,41
2012-01-09,3587,92175,2331275,13.98,13.98,13.47,13.71,0.08,59
2012-01-10,3587,61116,1532976,13.66,13.82,13.47,13.61,-0.1,32
2012-01-11,3587,140291,3579354,13.61,13.93,13.61,13.71,0.1,76
2012-01-12,3587,70000,1761650,13.61,13.77,13.55,13.55,-0.16,34
2012-01-13,3587,58167,1450583,13.55,13.63,13.47,13.5,-0.05,21
2012-01-16,3587,47058,1176994,13.63,13.66,13.42,13.66,0.16,26
2012-01-17,3587,133699,3427974,13.66,14.07,13.66,13.98,0.32,73
2012-01-18,3587,126922,3279722,13.98,14.15,13.88,14.09,0.11,70
2012-01-30,3587,204270,5392551,14.09,14.63,14.09,14.26,0.17,66
2012-01-31,3587,121220,3174020,14.09,14.34,14.09,14.2,-0.06,62
2012-02-01,3587,182505,4869733,14.09,14.8,14.09,14.63,0.43,110
2012-02-02,3587,169106,4633431,14.63,15.01,14.63,14.91,0.28,87
2012-02-03,3587,75268,2053439,14.85,15.04,14.63,14.91,0.0,51
2012-02-04,3587,441862,12407274,15.07,15.61,14.82,15.34,0.43,169
2012-02-06,3587,63700,1783560,15.23,15.34,15.01,15.2,-0.14,44
2012-02-07,3587,158058,4377938,15.18,15.18,14.85,14.96,-0.24,64
2012-02-08,3587,190758,5331774,14.96,15.26,14.96,15.26,0.3,93
2012-02-09,3587,247757,6950946,15.23,15.42,15.01,15.29,0.03,108
2012-02-10,3587,278116,7772042,15.29,15.31,15.07,15.29,0.0,107
2012-02-13,3587,262982,7465240,15.29,15.5,15.23,15.42,0.13,139
2012-02-14,3587,196767,5614417,15.42,15.61,15.37,15.45,0.03,105
2012-02-15,3587,334142,9517195,15.45,15.5,15.39,15.45,0.0,130
2012-02-16,3587,472940,13272005,15.45,15.5,14.93,14.99,-0.46,224
2012-02-17,3587,302415,8428881,15.01,15.29,14.91,15.01,0.02,98
2012-02-20,3587,203423,5692116,15.18,15.2,15.07,15.15,0.14,75
2012-02-21,3587,147560,4139661,15.2,15.37,15.07,15.15,0.0,60
2012-02-22,3587,487424,14093688,15.29,15.99,15.15,15.99,0.84,262
2012-02-23,3587,334482,9847206,15.99,16.26,15.72,15.72,-0.27,161
2012-02-24,3587,295766,8466438,15.72,15.72,15.39,15.39,-0.33,135
2012-02-29,3587,193750,5561722,15.58,15.69,15.48,15.5,0.11,86
2012-03-01,3587,116410,3331173,15.5,15.61,15.48,15.48,-0.02,53
2012-03-02,3587,377872,11016512,15.5,16.23,15.5,16.1,0.62,162
2012-03-03,3587,161090,4797571,16.04,16.26,15.94,16.1,0.0,85
2012-03-05,3587,118174,3482833,16.1,16.15,15.83,15.94,-0.16,60
