date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5315,50196,171756,2.73,2.78,2.71,2.76,-0.03,28
2012-01-03,5315,265353,893070,2.76,2.76,2.65,2.73,-0.03,82
2012-01-04,5315,260255,887155,2.73,2.78,2.66,2.76,0.03,71
2012-01-05,5315,162651,551900,2.74,2.76,2.67,2.74,-0.02,53
2012-01-06,5315,156092,524112,2.71,2.72,2.65,2.65,-0.09,49
2012-01-09,5315,177737,572058,2.64,2.71,2.56,2.56,-0.09,38
2012-01-10,5315,216693,705513,2.61,2.69,2.56,2.59,0.03,78
2012-01-11,5315,232847,759149,2.66,2.66,2.56,2.57,-0.02,66
2012-01-12,5315,81462,260296,2.54,2.58,2.54,2.56,-0.01,29
2012-01-13,5315,206000,662190,2.56,2.61,2.52,2.55,-0.01,47
2012-01-16,5315,148482,473531,2.64,2.64,2.51,2.53,-0.02,35
2012-01-17,5315,92499,298982,2.56,2.59,2.56,2.59,0.06,44
2012-01-18,5315,371947,1200197,2.56,2.64,2.54,2.61,0.02,66
2012-01-30,5315,311860,1053565,2.65,2.76,2.65,2.71,0.1,69
2012-01-31,5315,360703,1255695,2.76,2.82,2.64,2.79,0.08,89
2012-02-01,5315,490137,1774715,2.79,2.95,2.74,2.88,0.09,123
2012-02-02,5315,979427,3754671,2.99,3.08,2.95,3.08,0.2,231
2012-02-03,5315,783499,3090094,3.22,3.22,3.0,3.12,0.04,165
2012-02-04,5315,392060,1560472,3.19,3.19,3.12,3.17,0.05,115
2012-02-06,5315,230001,907352,3.18,3.25,3.11,3.12,-0.05,78
2012-02-07,5315,229064,885974,3.11,3.14,3.04,3.06,-0.06,57
2012-02-08,5315,526840,2099489,3.07,3.24,3.06,3.22,0.16,116
2012-02-09,5315,502558,2063868,3.33,3.38,3.23,3.29,0.07,115
2012-02-10,5315,381700,1577729,3.31,3.36,3.24,3.28,-0.01,101
2012-02-13,5315,227069,933957,3.24,3.34,3.24,3.28,0.0,65
2012-02-14,5315,231973,960865,3.28,3.38,3.28,3.33,0.05,82
2012-02-15,5315,663299,2914177,3.34,3.56,3.34,3.56,0.23,145
2012-02-16,5315,740278,3379441,3.67,3.72,3.47,3.56,0.0,224
2012-02-17,5315,471547,2054576,3.46,3.59,3.39,3.44,-0.12,130
2012-02-20,5315,115785,501530,3.39,3.49,3.39,3.47,0.03,46
2012-02-21,5315,239075,1031344,3.51,3.51,3.39,3.39,-0.08,54
2012-02-22,5315,363851,1558874,3.39,3.48,3.39,3.42,0.03,120
2012-02-23,5315,507919,2136522,3.43,3.46,3.31,3.34,-0.08,106
2012-02-24,5315,326653,1372697,3.36,3.42,3.32,3.33,-0.01,87
