date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2460,22926,328364,12.68,12.73,12.42,12.42,-0.26,19
2012-01-03,2460,35200,497820,12.42,12.64,12.33,12.42,0.0,29
2012-01-04,2460,41091,581678,12.51,12.59,12.37,12.37,-0.05,26
2012-01-05,2460,70306,980534,12.24,12.37,11.98,12.33,-0.04,27
2012-01-06,2460,89346,1248875,12.33,12.37,12.2,12.29,-0.04,39
2012-01-09,2460,46003,644292,12.24,12.42,12.24,12.42,0.13,14
2012-01-10,2460,39388,551882,12.51,12.51,12.2,12.29,-0.13,29
2012-01-11,2460,63428,889498,12.46,12.46,12.33,12.33,0.04,27
2012-01-12,2460,75732,1049377,12.33,12.33,12.15,12.15,-0.18,41
2012-01-13,2460,140373,1915008,12.2,12.24,11.93,11.98,-0.17,80
2012-01-16,2460,154073,2119050,12.15,12.15,11.98,12.07,0.09,37
2012-01-17,2460,219024,2988826,11.98,12.15,11.98,12.11,0.04,55
2012-01-18,2460,185350,2558893,12.15,12.24,12.07,12.15,0.04,57
2012-01-30,2460,213027,2992517,12.33,12.59,12.29,12.29,0.14,92
2012-01-31,2460,181000,2576048,12.29,12.59,12.29,12.59,0.3,77
2012-02-01,2460,287210,4188563,12.68,13.04,12.68,12.9,0.31,121
2012-02-02,2460,307608,4584470,13.04,13.3,13.04,13.26,0.36,129
2012-02-03,2460,177359,2659016,13.26,13.3,13.04,13.21,-0.05,85
2012-02-04,2460,437886,6657076,13.39,13.56,13.21,13.34,0.13,132
2012-02-06,2460,131798,1964240,13.48,13.48,13.08,13.08,-0.26,75
2012-02-07,2460,217156,3208999,13.08,13.21,12.86,12.99,-0.09,80
2012-02-08,2460,253137,3811560,13.08,13.39,13.04,13.3,0.31,118
2012-02-09,2460,359440,5439200,13.3,13.39,13.26,13.3,0.0,172
2012-02-10,2460,379122,5837376,13.39,13.7,13.34,13.61,0.31,141
2012-02-13,2460,417940,6426671,13.48,13.65,13.39,13.61,0.0,152
2012-02-14,2460,212611,3248196,13.56,13.56,13.39,13.43,-0.18,93
2012-02-15,2460,365312,5682162,13.43,13.92,13.43,13.83,0.4,163
2012-02-16,2460,438795,6744548,13.52,13.74,13.34,13.39,-0.44,146
2012-02-17,2460,263453,4012339,13.43,13.61,13.26,13.26,-0.13,113
2012-02-20,2460,145301,2214090,13.3,13.52,13.3,13.34,0.08,81
2012-02-21,2460,155602,2358889,13.43,13.43,13.3,13.39,0.05,58
2012-02-22,2460,166477,2538597,13.43,13.52,13.34,13.48,0.09,80
2012-02-23,2460,95180,1451725,13.48,13.48,13.39,13.39,-0.09,41
