date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3226,10000,183800,12.81,13.27,12.81,13.27,0.0,2
2012-01-03,3226,116355,2187688,12.95,13.41,12.95,13.41,0.14,40
2012-01-04,3226,33000,626450,13.38,13.41,13.17,13.34,-0.07,16
2012-01-05,3226,18216,340859,13.34,13.34,12.99,12.99,-0.35,10
2012-01-06,3226,122365,2318502,12.92,13.34,12.92,13.27,0.28,30
2012-01-09,3226,45000,835350,12.99,13.1,12.99,13.06,-0.21,12
2012-01-10,3226,49000,913400,13.2,13.2,13.06,13.06,0.0,16
2012-01-11,3226,6000,112150,13.13,13.13,13.1,13.1,0.04,2
2012-01-12,3226,37448,681302,12.99,12.99,12.71,12.81,-0.29,12
2012-01-13,3226,21770,403460,12.64,13.34,12.64,12.88,0.07,16
2012-01-16,3226,1284,22840,12.5,12.5,12.5,12.5,-0.38,3
2012-01-17,3226,2234,40558,12.43,13.06,12.43,13.06,0.56,4
2012-01-18,3226,33113,602327,12.29,13.34,12.29,12.53,-0.53,21
2012-01-30,3226,11287,213873,13.31,13.31,13.31,13.31,0.78,5
2012-01-31,3226,56000,1058500,13.2,13.55,13.17,13.34,0.03,18
2012-02-01,3226,28300,544300,13.55,13.62,13.34,13.59,0.25,18
2012-02-02,3226,86500,1672500,13.62,13.9,13.24,13.9,0.31,35
2012-02-03,3226,87523,1750053,13.9,14.11,13.9,14.11,0.21,50
2012-02-04,3226,124813,2565904,14.11,15.1,13.94,15.1,0.99,49
2012-02-06,3226,93987,2141701,15.45,16.15,15.45,16.15,1.05,49
2012-02-07,3226,430067,10557085,17.27,17.27,16.29,17.27,1.12,164
2012-02-08,3226,218826,5241737,16.78,17.83,16.08,17.34,0.07,116
2012-02-09,3226,120240,2851466,17.2,17.2,16.36,16.78,-0.56,55
2012-02-10,3226,120179,2725177,16.64,16.64,15.66,16.15,-0.63,70
2012-02-13,3226,147000,3339250,16.15,16.36,15.66,15.66,-0.49,55
2012-02-14,3226,72000,1605050,15.66,16.08,15.52,15.66,0.0,34
2012-02-15,3226,46000,1016800,15.45,15.8,15.1,15.48,-0.18,24
2012-02-16,3226,55000,1208750,15.27,15.59,15.24,15.45,-0.03,25
2012-02-17,3226,36347,796859,15.45,15.52,14.96,15.31,-0.14,24
2012-02-20,3226,30872,676484,15.31,15.45,15.17,15.45,0.14,17
2012-02-21,3226,1006113,22235457,15.59,15.8,15.45,15.52,0.07,16
