date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8034,88000,436840,4.32,4.48,4.31,4.35,-0.01,14
2012-01-03,8034,43005,216245,4.34,4.46,4.34,4.36,0.01,20
2012-01-04,8034,60002,300090,4.24,4.49,4.24,4.39,0.03,22
2012-01-05,8034,43003,214565,4.31,4.36,4.3,4.36,-0.03,15
2012-01-06,8034,143001,702784,4.32,4.35,4.27,4.31,-0.05,25
2012-01-09,8034,79001,381164,4.21,4.31,4.2,4.2,-0.11,18
2012-01-10,8034,31001,149654,4.23,4.23,4.2,4.2,0.0,15
2012-01-11,8034,31000,151570,4.31,4.31,4.22,4.29,0.09,13
2012-01-12,8034,66010,315407,4.24,4.27,4.12,4.21,-0.08,24
2012-01-13,8034,58001,273064,4.13,4.27,4.07,4.07,-0.14,26
2012-01-16,8034,43102,199868,3.94,4.27,3.94,4.16,0.09,13
2012-01-17,8034,139001,674914,4.2,4.36,4.19,4.26,0.1,33
2012-01-18,8034,122000,593130,4.24,4.26,4.2,4.23,-0.03,24
2012-01-30,8034,48005,236054,4.31,4.31,4.24,4.31,0.08,16
2012-01-31,8034,129004,642350,4.23,4.41,4.23,4.36,0.05,41
2012-02-01,8034,238002,1206120,4.41,4.54,4.33,4.51,0.15,55
2012-02-02,8034,231012,1194530,4.5,4.58,4.46,4.51,0.0,76
2012-02-03,8034,259509,1332055,4.51,4.53,4.41,4.51,0.0,67
2012-02-04,8034,530000,2896070,4.58,4.82,4.56,4.82,0.31,128
2012-02-06,8034,330000,1799920,4.85,4.85,4.66,4.79,-0.03,95
2012-02-07,8034,211001,1122205,4.64,4.7,4.56,4.64,-0.15,47
2012-02-08,8034,401002,2136830,4.62,4.75,4.62,4.66,0.02,84
2012-02-09,8034,324002,1765520,4.66,4.83,4.63,4.8,0.14,80
2012-02-10,8034,867000,4986310,4.86,5.13,4.76,5.09,0.29,211
2012-02-13,8034,280003,1591985,5.05,5.05,4.91,5.0,-0.09,78
2012-02-14,8034,314052,1769385,5.0,5.05,4.85,5.05,0.05,79
2012-02-15,8034,314082,1801902,5.05,5.06,4.91,4.98,-0.07,85
2012-02-16,8034,278003,1590165,4.98,5.07,4.89,4.89,-0.09,79
2012-02-17,8034,253099,1405128,4.89,4.95,4.82,4.83,-0.06,58
2012-02-20,8034,190007,1052128,4.84,4.85,4.81,4.85,0.02,52
2012-02-21,8034,193074,1060626,4.86,4.88,4.73,4.8,-0.05,46
2012-02-22,8034,245000,1356540,4.8,4.9,4.8,4.87,0.07,61
2012-02-23,8034,1465100,8711597,4.94,5.21,4.94,5.21,0.34,340
2012-02-24,8034,823001,4732825,5.15,5.15,4.89,4.95,-0.26,235
2012-02-29,8034,333342,1910378,5.0,5.13,4.95,5.06,0.11,107
2012-03-01,8034,139031,803013,5.06,5.11,5.0,5.01,-0.05,59
2012-03-02,8034,169019,972777,5.02,5.08,4.98,5.05,0.04,59
2012-03-03,8034,140524,805424,5.06,5.06,4.99,5.02,-0.03,41
2012-03-05,8034,304002,1737050,5.06,5.11,4.91,5.06,0.04,83
2012-03-06,8034,453001,2548235,5.11,5.11,4.8,4.96,-0.1,98
2012-03-07,8034,107112,601077,4.94,4.94,4.84,4.94,-0.02,39
2012-03-08,8034,182011,1035490,4.98,5.03,4.95,4.98,0.04,51
2012-03-09,8034,941000,5718810,5.11,5.32,5.11,5.32,0.34,193
2012-03-12,8034,753250,4562700,5.32,5.39,5.22,5.29,-0.03,169
2012-03-13,8034,1395776,8936339,5.29,5.66,5.29,5.59,0.3,366
2012-03-14,8034,1095906,7026373,5.58,5.72,5.5,5.59,0.0,225
2012-03-15,8034,269091,1722078,5.66,5.66,5.54,5.61,0.02,83
2012-03-16,8034,286386,1828099,5.61,5.63,5.54,5.59,-0.02,69
2012-03-19,8034,214386,1361974,5.61,5.61,5.51,5.51,-0.08,67
2012-03-20,8034,237842,1479400,5.51,5.53,5.38,5.44,-0.07,65
2012-03-21,8034,419623,2538155,5.44,5.44,5.21,5.24,-0.2,122
2012-03-22,8034,43107,259855,5.31,5.32,5.22,5.22,-0.02,21
2012-03-23,8034,225002,1335722,5.21,5.24,5.15,5.24,0.02,57
2012-03-26,8034,341004,2065344,5.24,5.48,5.24,5.35,0.11,86
2012-03-27,8034,85003,510778,5.35,5.35,5.16,5.32,-0.03,30
2012-03-28,8034,87001,521606,5.24,5.32,5.2,5.29,-0.03,36
2012-03-29,8034,221164,1290270,5.16,5.16,5.07,5.08,-0.21,56
2012-03-30,8034,197004,1151780,4.9,5.27,4.9,5.13,0.05,27
2012-04-02,8034,165000,945960,5.24,5.24,4.94,5.02,-0.11,37
2012-04-03,8034,155003,868965,5.02,5.02,4.81,4.95,-0.07,39
2012-04-05,8034,138297,763462,4.8,4.95,4.71,4.95,0.0,39
2012-04-06,8034,129014,740448,4.89,5.1,4.89,5.1,0.15,37
2012-04-09,8034,31009,176625,5.05,5.13,4.84,5.13,0.03,20
2012-04-10,8034,121380,702418,5.12,5.14,4.98,5.13,0.0,41
2012-04-11,8034,85006,492901,5.06,5.11,5.02,5.02,-0.11,25
2012-04-12,8034,34003,192535,5.02,5.02,4.9,5.0,-0.02,21
2012-04-13,8034,145158,836765,4.94,5.14,4.94,5.06,0.06,45
2012-04-16,8034,102035,577574,4.96,5.06,4.89,5.02,-0.04,51
2012-04-17,8034,75026,420223,4.89,4.95,4.85,4.95,-0.07,32
2012-04-18,8034,44005,254605,4.95,5.12,4.9,5.06,0.11,17
2012-04-19,8034,79049,456889,5.06,5.06,4.99,5.05,-0.01,33
2012-04-20,8034,91461,516213,5.02,5.03,4.81,4.81,-0.24,34
2012-04-23,8034,57082,316306,4.8,4.98,4.8,4.8,-0.01,65
2012-04-24,8034,57024,321993,4.8,5.12,4.71,4.85,0.05,44
2012-04-25,8034,17011,96256,4.8,5.02,4.8,5.02,0.17,22
2012-04-26,8034,19200,107763,5.02,5.02,4.85,4.94,-0.08,20
2012-04-27,8034,76001,425225,4.8,5.24,4.8,4.93,-0.01,20
2012-04-30,8034,3001,16915,4.85,5.07,4.85,5.07,0.14,3
2012-05-02,8034,16001,92175,5.07,5.07,5.02,5.06,-0.01,10
2012-05-03,8034,21000,122900,5.06,5.15,5.06,5.06,0.0,9
2012-05-04,8034,60001,347145,5.05,5.06,5.04,5.05,-0.01,17
2012-05-07,8034,6000,33860,4.98,5.03,4.89,5.03,-0.02,5
2012-05-08,8034,76001,424225,4.85,4.89,4.85,4.88,-0.15,24
2012-05-09,8034,36001,200415,4.96,4.96,4.82,4.82,-0.06,13
2012-05-10,8034,16175,89935,4.84,5.0,4.82,5.0,0.18,14
2012-05-11,8034,24012,133037,4.85,4.96,4.83,4.96,-0.04,13
2012-05-14,8034,16002,89390,4.85,4.96,4.81,4.96,0.0,6
2012-05-15,8034,47002,258530,4.81,4.81,4.8,4.8,-0.16,14
2012-05-16,8034,60005,325425,4.76,4.76,4.71,4.76,-0.04,19
2012-05-17,8034,33000,181700,4.89,4.89,4.8,4.8,0.04,9
2012-05-18,8034,61002,327640,4.67,4.79,4.54,4.77,-0.03,22
2012-05-21,8034,16005,87475,4.77,4.85,4.76,4.8,0.03,12
2012-05-22,8034,8002,43860,4.79,4.8,4.79,4.79,-0.01,6
2012-05-23,8034,3002,16780,4.88,4.88,4.88,4.88,0.09,3
2012-05-24,8034,135005,722135,4.68,4.74,4.6,4.74,-0.14,40
2012-05-25,8034,59005,305775,4.8,4.8,4.43,4.54,-0.2,18
2012-05-28,8034,23002,115430,4.36,4.49,4.36,4.49,-0.05,7
2012-05-29,8034,48000,254600,4.49,4.79,4.49,4.79,0.3,18
2012-05-30,8034,27001,143305,4.85,4.85,4.56,4.7,-0.09,11
2012-05-31,8034,41075,218780,4.67,4.68,4.6,4.62,-0.08,11
2012-06-01,8034,17004,89880,4.66,4.7,4.56,4.7,0.08,13
2012-06-04,8034,58494,296228,4.46,4.52,4.37,4.52,-0.18,26
2012-06-05,8034,22002,111260,4.41,4.52,4.36,4.52,0.0,15
2012-06-06,8034,2001,10345,4.51,4.51,4.51,4.51,-0.01,3
2012-06-07,8034,24002,123770,4.51,4.53,4.37,4.53,0.02,12
2012-06-08,8034,3006,15450,4.46,4.51,4.46,4.51,-0.02,8
2012-06-11,8034,27003,136065,4.52,4.52,4.37,4.5,-0.01,14
2012-06-12,8034,94000,470210,4.41,4.41,4.36,4.39,-0.11,9
2012-06-13,8034,71019,354847,4.39,4.39,4.32,4.32,-0.07,23
