date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4958,1354000,68759850,27.22,27.22,25.91,26.43,-0.89,622
2012-01-03,4958,856100,44061990,26.96,27.17,26.59,26.64,0.21,456
2012-01-04,4958,2687568,140753079,26.75,27.74,26.64,27.32,0.68,1109
2012-01-05,4958,6283128,342710941,27.74,29.21,27.64,29.21,1.89,2267
2012-01-06,4958,4743129,278969601,30.1,31.25,29.63,31.25,2.04,1824
2012-01-09,4958,3837400,235449918,31.35,32.87,30.94,32.45,1.2,1855
2012-01-10,4958,3287000,216417800,32.77,34.7,32.77,34.7,2.25,1107
2012-01-11,4958,2961011,196877679,35.86,35.86,33.76,34.7,0.0,1465
2012-01-12,4958,1853029,122636656,34.7,34.81,33.92,34.65,-0.05,729
2012-01-13,4958,1575405,101221070,34.7,34.7,32.72,33.5,-1.15,965
2012-01-16,4958,1195000,77057800,34.02,34.55,32.87,33.08,-0.42,661
2012-01-17,4958,2751595,183882422,33.24,35.38,33.24,35.38,2.3,1165
2012-01-18,4958,2938001,204462570,35.59,37.79,34.86,36.85,1.47,1500
2012-01-30,4958,2016720,144686466,38.21,38.32,36.85,37.9,1.05,1036
2012-01-31,4958,1350040,97762292,37.79,38.73,36.9,38.32,0.42,860
2012-02-01,4958,841030,60637708,38.32,38.32,37.16,37.27,-1.05,559
2012-02-02,4958,1964021,144983498,37.43,39.26,37.43,39.26,1.99,1091
2012-02-03,4958,1425115,108157425,39.68,40.83,38.73,39.62,0.36,858
2012-02-04,4958,1865591,149802711,40.62,42.35,39.78,42.35,2.73,707
2012-02-06,4958,1536066,131478809,44.02,45.28,43.45,45.28,2.93,553
2012-02-07,4958,2956566,260397342,45.33,47.53,44.49,47.21,1.93,1382
2012-02-08,4958,1839010,167310529,47.42,48.89,45.54,48.16,0.95,1074
2012-02-09,4958,1064014,98443600,48.16,49.1,47.37,48.16,0.0,758
2012-02-10,4958,1785100,170935840,48.99,51.3,48.16,51.3,3.14,938
2012-02-13,4958,1548400,156726300,51.3,54.44,50.77,54.44,3.14,959
2012-02-14,4958,1527420,151607400,54.44,54.44,50.67,51.82,-2.62,1090
2012-02-15,4958,3254025,311850937,50.25,52.34,48.94,51.82,0.0,1845
