date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2201,11054440,575133009,66.17,66.17,64.05,64.05,-0.87,4504
2012-01-03,2201,22720751,1211900644,65.42,67.41,65.05,66.92,2.87,8841
2012-01-04,2201,14538048,779720557,67.29,67.67,66.29,66.42,-0.5,5592
2012-01-05,2201,10238812,547200295,66.79,67.17,66.04,67.04,0.62,4165
2012-01-06,2201,12191477,656777161,67.29,68.04,66.54,66.67,-0.37,5100
2012-01-09,2201,11894657,643574738,66.79,68.29,66.67,67.04,0.37,5045
2012-01-10,2201,12667570,693702271,67.54,68.78,67.54,68.54,1.5,5509
2012-01-11,2201,17266880,962054330,68.67,70.16,68.67,69.28,0.74,7090
2012-01-12,2201,14503420,798921500,69.67,69.91,67.91,68.67,-0.61,5796
2012-01-13,2201,20991055,1156630425,69.67,69.67,68.29,68.67,0.0,6545
2012-01-16,2201,21545364,1188316956,69.91,70.04,67.41,67.41,-1.26,8560
2012-01-17,2201,13707695,746176535,68.29,68.54,66.79,68.17,0.76,5788
2012-01-18,2201,14111746,774182320,68.54,69.54,67.54,68.29,0.12,5826
2012-01-30,2201,11738437,653541488,69.78,70.41,68.91,69.17,0.88,5383
2012-01-31,2201,21368657,1217156919,69.17,72.28,69.04,72.28,3.11,9547
2012-02-01,2201,23760827,1388469766,72.41,74.16,71.91,72.41,0.13,9101
2012-02-02,2201,13571956,786094937,73.53,73.53,71.41,72.28,-0.13,5159
2012-02-03,2201,39098159,2344758799,72.16,76.65,71.91,76.15,3.87,15091
2012-02-04,2201,29368471,1820781453,77.4,78.65,76.28,76.53,0.38,11231
2012-02-06,2201,14431067,879906620,77.4,77.65,74.9,74.9,-1.63,6717
2012-02-07,2201,14156659,855114622,74.9,76.28,74.29,75.66,0.76,6307
2012-02-08,2201,34850354,2192135309,77.65,79.4,77.65,78.02,2.36,13042
2012-02-09,2201,25398892,1610407596,78.4,80.15,78.15,78.65,0.63,10616
2012-02-10,2201,11855725,744331264,79.15,79.4,77.65,78.15,-0.5,5215
2012-02-13,2201,12628237,797912152,79.15,79.4,77.78,78.9,0.75,5875
2012-02-14,2201,13007626,806581145,78.78,79.4,76.53,76.78,-2.12,6047
2012-02-15,2201,13063953,811581486,77.28,78.4,76.28,77.4,0.62,5675
